0.000166815	9.17687e-15
0.000172682	5.93747e-14
0.000178548	2.09968e-13
0.000184415	1.23549e-12
0.000190282	4.13994e-12
0.000196148	2.14416e-11
0.000202015	7.03445e-11
0.000207881	3.2211e-10
0.000213748	1.03011e-09
0.000219614	4.19067e-09
0.000225481	1.30012e-08
0.000231347	4.72382e-08
0.000237214	1.41435e-07
0.00024308	4.61542e-07
0.000248947	1.32631e-06
0.000254813	3.91009e-06
0.00026068	1.07224e-05
0.000266547	2.87296e-05
0.000272413	7.47401e-05
0.00027828	0.000183107
0.000284146	0.000449258
0.000290013	0.00101233
0.000295879	0.00232914
0.000301746	0.00485427
0.000307612	0.0104171
0.000313479	0.0201836
0.000319345	0.0402025
0.000325212	0.0745178
0.000331078	0.134938
0.000336945	0.235377
0.000342812	0.39164
0.000348678	0.63475
0.000354545	0.979594
0.000360411	1.47161
0.000366278	2.11195
0.000372144	2.93833
0.000378011	3.92521
0.000383877	5.05919
0.000389744	6.29038
0.00039561	7.51864
0.000401477	8.69536
0.000407343	9.69938
0.00041321	10.4189
0.000419077	10.6065
0.000424943	10.6773
0.00043081	10.4293
0.000436676	9.71072
0.000442543	8.90484
0.000448409	8.03625
0.000454276	7.415
0.000460142	7.04176
0.000466009	7.24211
0.000471875	8.22328
0.000477742	10.0879
0.000483608	13.1828
0.000489475	17.6298
0.000495342	23.4695
0.000501208	30.9388
0.000507075	40.0074
0.000512941	50.734
0.000518808	63.0884
0.000524674	76.9888
0.000530541	92.4376
0.000536407	109.363
0.000542274	127.806
0.00054814	147.869
0.000554007	169.603
0.000559873	193.313
0.00056574	219.03
0.000571606	247.14
0.000577473	277.647
0.00058334	310.88
0.000589206	346.835
0.000595073	385.756
0.000600939	427.645
0.000606806	472.715
0.000612672	520.961
0.000618539	572.544
0.000624405	627.439
0.000630272	685.616
0.000636138	747.039
0.000642005	811.389
0.000647871	878.65
0.000653738	948.359
0.000659605	1020.55
0.000665471	1095.03
0.000671338	1171.88
0.000677204	1251.64
0.000683071	1334.36
0.000688937	1421.3
0.000694804	1512.43
0.00070067	1608.9
0.000706537	1710.63
0.000712403	1817.29
0.00071827	1928.79
0.000724136	2042.34
0.000730003	2157.9
0.00073587	2270.53
0.000741736	2380.23
0.000747603	2481.48
0.000753469	2574.33
0.000759336	2654.77
0.000765202	2722.8
0.000771069	2777.46
0.000776935	2818.69
0.000782802	2848.81
0.000788668	2867.73
0.000794535	2880.16
0.000800401	2886.04
0.000806268	2890.72
0.000812135	2894.25
0.000818001	2900.61
0.000823868	2909.96
0.000829734	2923.4
0.000835601	2941.15
0.000841467	2961.31
0.000847334	2983.98
0.0008532	3005.78
0.000859067	3026.67
0.000864933	3044.07
0.0008708	3058.28
0.000876666	3063.22
0.000882533	3064.58
0.0008884	3063.66
0.000894266	3051.63
0.000900133	3030.68
0.000905999	3001.69
0.000911866	2961.34
0.000917732	2909.38
0.000923599	2844.73
0.000929465	2766.92
0.000935332	2677.93
0.000941198	2577.42
0.000947065	2470.03
0.000952931	2355.86
0.000958798	2240.11
0.000964665	2123.29
0.000970531	2009.08
0.000976398	1898.13
0.000982264	1791.81
0.000988131	1690.59
0.000993997	1594.15
0.000999864	1502.62
0.00100573	1415.14
0.0010116	1331.58
0.00101746	1251.38
0.00102333	1174.39
0.0010292	1100.53
0.00103506	1029.76
0.00104093	962.023
0.0010468	897.409
0.00105266	835.404
0.00105853	776.004
0.0010644	718.477
0.00107026	662.603
0.00107613	608.238
0.001082	555.107
0.00108786	504.063
0.00109373	455.105
0.00109959	409.46
0.00110546	367.493
0.00111133	329.738
0.00111719	296.622
0.00112306	267.558
0.00112893	242.656
0.00113479	220.736
0.00114066	201.52
0.00114653	184.044
0.00115239	167.885
0.00115826	152.666
0.00116413	138.089
0.00116999	124.219
0.00117586	110.968
0.00118173	98.5381
0.00118759	86.9867
0.00119346	76.4314
0.00119933	66.9688
0.00120519	58.5409
0.00121106	51.1927
0.00121693	44.7244
0.00122279	39.0832
0.00122866	34.0571
0.00123453	29.5245
0.00124039	25.3825
0.00124626	21.5237
0.00125212	17.9672
0.00125799	14.6804
0.00126386	11.7209
0.00126972	9.11794
0.00127559	6.88564
0.00128146	5.05729
0.00128732	3.58798
0.00129319	2.47291
0.00129906	1.64319
0.00130492	1.057
0.00131079	0.65782
0.00131666	0.392548
0.00132252	0.229476
0.00132839	0.11581
0.00133426	0.0696289
