0.000166815	1.38532e-27
0.000172682	1.91639e-26
0.000178548	7.24998e-26
0.000184415	9.01648e-25
0.000190282	3.3472e-24
0.000196148	3.68242e-23
0.000202015	1.36332e-22
0.000207881	1.32914e-21
0.000213748	4.89902e-21
0.000219614	4.2411e-20
0.000225481	1.55323e-19
0.000231347	1.1967e-18
0.000237214	4.34518e-18
0.00024308	2.98704e-17
0.000248947	1.07265e-16
0.000254813	6.59782e-16
0.00026068	2.3368e-15
0.000266547	1.29012e-14
0.000272413	4.49312e-14
0.00027828	2.23408e-13
0.000284146	7.6259e-13
0.000290013	3.42755e-12
0.000295879	1.14265e-11
0.000301746	4.66086e-11
0.000307612	1.51179e-10
0.000313479	5.6198e-10
0.000319345	1.76651e-09
0.000325212	6.01064e-09
0.000331078	1.82343e-08
0.000336945	5.70467e-08
0.000342812	1.66317e-07
0.000348678	4.80627e-07
0.000354545	1.34094e-06
0.000360411	3.59583e-06
0.000366278	9.56053e-06
0.000372144	2.38972e-05
0.000378011	6.03069e-05
0.000383877	0.00014112
0.000389744	0.000336759
0.00039561	0.000740741
0.000401477	0.0016659
0.000407343	0.00345739
0.00041321	0.00730695
0.000419077	0.0143561
0.000424943	0.028448
0.00043081	0.0533863
0.000436676	0.0987603
0.000442543	0.178851
0.000448409	0.308037
0.000454276	0.525691
0.000460142	0.85471
0.000466009	1.37501
0.000471875	2.11689
0.000477742	3.21446
0.000483608	4.69836
0.000489475	6.75131
0.000495342	9.39373
0.000501208	12.8211
0.000507075	17.0364
0.000512941	22.1921
0.000518808	28.276
0.000524674	35.3557
0.000530541	43.414
0.000536407	52.4346
0.000542274	62.4029
0.00054814	73.2492
0.000554007	84.9595
0.000559873	97.4229
0.00056574	110.623
0.000571606	124.389
0.000577473	138.717
0.00058334	153.418
0.000589206	168.538
0.000595073	184.111
0.000600939	200.258
0.000606806	217.685
0.000612672	236.56
0.000618539	258.605
0.000624405	283.946
0.000630272	315.083
0.000636138	352.005
0.000642005	396.947
0.000647871	449.737
0.000653738	510.927
0.000659605	580.273
0.000665471	655.778
0.000671338	737.262
0.000677204	820.592
0.000683071	905.727
0.000688937	987.932
0.000694804	1067.29
0.00070067	1140.21
0.000706537	1206.82
0.000712403	1265.83
0.00071827	1317.32
0.000724136	1362.53
0.000730003	1401.5
0.00073587	1437.58
0.000741736	1470.75
0.000747603	1505.6
0.000753469	1542.11
0.000759336	1584.89
0.000765202	1633.91
0.000771069	1692.34
0.000776935	1760.19
0.000782802	1837.85
0.000788668	1925.41
0.000794535	2019.84
0.000800401	2121.27
0.000806268	2223.85
0.000812135	2327.65
0.000818001	2425.77
0.000823868	2518.13
0.000829734	2598.96
0.000835601	2668.06
0.000841467	2722.91
0.000847334	2763.91
0.0008532	2782.97
0.000859067	2790.99
0.000864933	2790.07
0.0008708	2769.69
0.000876666	2737.55
0.000882533	2694.47
0.0008884	2642.13
0.000894266	2580.52
0.000900133	2512.64
0.000905999	2438.5
0.000911866	2361.61
0.000917732	2282.07
0.000923599	2203.29
0.000929465	2125.56
0.000935332	2051.14
0.000941198	1980.45
0.000947065	1913.69
0.000952931	1851.26
0.000958798	1791.1
0.000964665	1733.38
0.000970531	1674.7
0.000976398	1614.82
0.000982264	1550.88
0.000988131	1482.28
0.000993997	1408.47
0.000999864	1328.84
0.00100573	1245.64
0.0010116	1158.68
0.00101746	1071.75
0.00102333	985.254
0.0010292	902.433
0.00103506	824.052
0.00104093	751.361
0.0010468	685.001
0.00105266	624.295
0.00105853	569.421
0.0010644	518.952
0.00107026	472.637
0.00107613	429.51
0.001082	389.202
0.00108786	351.621
0.00109373	316.586
0.00109959	284.455
0.00110546	255.306
0.00111133	229.276
0.00111719	206.537
0.00112306	186.671
0.00112893	169.725
0.00113479	154.889
0.00114066	141.992
0.00114653	130.276
0.00115239	119.434
0.00115826	109.103
0.00116413	99.0178
0.00116999	89.2467
0.00117586	79.6978
0.00118173	70.6303
0.00118759	62.1206
0.00119346	54.3323
0.00119933	47.391
0.00120519	41.2439
0.00121106	35.9415
0.00121693	31.2981
0.00122279	27.2564
0.00122866	23.655
0.00123453	20.3897
0.00124039	17.4068
0.00124626	14.635
0.00125212	12.0999
0.00125799	9.79128
0.00126386	7.74095
0.00126972	5.9717
0.00127559	4.47743
0.00128146	3.27242
0.00128732	2.31669
0.00129319	1.59706
0.00129906	1.06598
0.00130492	0.690431
0.00131079	0.434834
0.00131666	0.263462
0.00132252	0.15701
0.00132839	0.0820953
0.00133426	0.050151
