3.33898e-05	1.83065e-21
3.55687e-05	1.63107e-20
3.77476e-05	5.9751e-20
3.99264e-05	4.87591e-19
4.21053e-05	1.72687e-18
4.42842e-05	1.25899e-17
4.64631e-05	4.41973e-17
4.8642e-05	2.88598e-16
5.08209e-05	1.00188e-15
5.29998e-05	5.87549e-15
5.51787e-05	2.01184e-14
5.73576e-05	1.06283e-13
5.95365e-05	3.57935e-13
6.17154e-05	1.70902e-12
6.38943e-05	5.64347e-12
6.60732e-05	2.44405e-11
6.82521e-05	7.88732e-11
7.0431e-05	3.11001e-10
7.26099e-05	9.7742e-10
7.47888e-05	3.5231e-09
7.69677e-05	1.07435e-08
7.91465e-05	3.55484e-08
8.13254e-05	1.04784e-07
8.35043e-05	3.19645e-07
8.56832e-05	9.07215e-07
8.78621e-05	2.56263e-06
9.0041e-05	6.97603e-06
9.22199e-05	1.83265e-05
9.43988e-05	4.76678e-05
9.65777e-05	0.000116965
9.87566e-05	0.000289616
0.000100935	0.0006665
0.000103114	0.00156564
0.000105293	0.00339236
0.000107472	0.00753609
0.000109651	0.015429
0.00011183	0.0323246
0.000114009	0.0627316
0.000116188	0.123662
0.000118367	0.229839
0.000120546	0.423814
0.000122724	0.760182
0.000124903	1.30744
0.000127082	2.21769
0.000129261	3.60194
0.00013144	5.77318
0.000133619	8.88001
0.000135798	13.4524
0.000137977	19.6406
0.000140156	28.1649
0.000142334	39.1225
0.000144513	53.2623
0.000146692	70.5964
0.000148871	91.6658
0.00015105	116.436
0.000153229	145.137
0.000155408	177.79
0.000157587	214.546
0.000159766	255.554
0.000161945	301.375
0.000164123	352.224
0.000166302	409.316
0.000168481	472.759
0.00017066	543.961
0.000172839	622.792
0.000175018	709.853
0.000177197	804.86
0.000179376	906.977
0.000181555	1016.01
0.000183733	1130.28
0.000185912	1249.84
0.000188091	1373.68
0.00019027	1502.05
0.000192449	1635.68
0.000194628	1774.8
0.000196807	1921.51
0.000198986	2075.82
0.000201165	2239.66
0.000203344	2412.89
0.000205522	2596.04
0.000207701	2788.96
0.00020988	2990.87
0.000212059	3201.75
0.000214238	3420.51
0.000216417	3647.2
0.000218596	3881.17
0.000220775	4122.42
0.000222954	4370.43
0.000225132	4625.15
0.000227311	4885.32
0.00022949	5150.88
0.000231669	5419.41
0.000233848	5690.89
0.000236027	5962.18
0.000238206	6233.3
0.000240385	6501.3
0.000242564	6766.22
0.000244743	7025.9
0.000246921	7280.38
0.0002491	7527.96
0.000251279	7768.63
0.000253458	7999.65
0.000255637	8221.08
0.000257816	8427.39
0.000259995	8618.67
0.000262174	8786.42
0.000264353	8930.69
0.000266531	9045.32
0.00026871	9131.54
0.000270889	9153.22
0.000273068	9157.31
0.000275247	9148.69
0.000277426	9080.92
0.000279605	8990.6
0.000281784	8879.82
0.000283963	8756.97
0.000286142	8622.56
0.00028832	8482.5
0.000290499	8337.62
0.000292678	8184.98
0.000294857	8025.09
0.000297036	7849.65
0.000299215	7658.38
0.000301394	7445.02
0.000303573	7208.55
0.000305752	6950.69
0.00030793	6670.38
0.000310109	6377.82
0.000312288	6072.71
0.000314467	5769.19
0.000316646	5468
0.000318825	5180.88
0.000321004	4909.32
0.000323183	4658.17
0.000325362	4428.95
0.00032754	4218.83
0.000329719	4028.63
0.000331898	3850.53
0.000334077	3684.29
0.000336256	3521.43
0.000338435	3360.83
0.000340614	3197.15
0.000342793	3029.02
0.000344972	2855.83
0.000347151	2676.64
0.000349329	2494.75
0.000351508	2310
0.000353687	2127.36
0.000355866	1947.4
0.000358045	1774.57
0.000360224	1609.8
0.000362403	1455.83
0.000364582	1313.52
0.000366761	1183.67
0.000368939	1066.86
0.000371118	962.24
0.000373297	870.039
0.000375476	788.286
0.000377655	716.842
0.000379834	653.189
0.000382013	596.854
0.000384192	545.445
0.000386371	498.244
0.00038855	453.7
0.000390728	411.061
0.000392907	370.056
0.000395086	330.203
0.000397265	292.338
0.000399444	256.464
0.000401623	223.746
0.000403802	194.615
0.000405981	169.662
0.00040816	149.407
0.000410338	133.414
0.000412517	121.9
0.000414696	113.624
0.000416875	108.314
0.000419054	104.566
0.000421233	101.744
0.000423412	98.8925
0.000425591	95.3279
0.00042777	90.8051
0.000429949	84.892
0.000432127	77.925
0.000434306	69.8505
0.000436485	61.2386
0.000438664	52.3388
0.000440843	43.6214
0.000443022	35.4427
0.000445201	28.0081
0.00044738	21.5917
0.000449559	16.1532
0.000451737	11.7933
0.000453916	8.34664
0.000456095	5.7588
0.000458274	3.85628
0.000460453	2.50733
0.000462632	1.59044
0.000464811	0.929486
0.00046699	0.584792
