3.33898e-05	0.912565
3.52334e-05	1.31164
3.70771e-05	1.93973
3.89207e-05	2.76072
4.07644e-05	3.88007
4.2608e-05	5.36396
4.44517e-05	7.31027
4.62953e-05	9.81688
4.8139e-05	12.9871
4.99827e-05	16.9476
5.18263e-05	21.7878
5.367e-05	27.6475
5.55136e-05	34.5809
5.73573e-05	42.7127
5.92009e-05	52.0463
6.10446e-05	62.6563
6.28882e-05	74.4939
6.47319e-05	87.5543
6.65755e-05	101.753
6.84192e-05	116.998
7.02628e-05	133.2
7.21065e-05	150.203
7.39502e-05	167.953
7.57938e-05	186.282
7.76375e-05	205.21
7.94811e-05	224.64
8.13248e-05	244.689
8.31684e-05	265.422
8.50121e-05	287.066
8.68557e-05	309.932
8.86994e-05	334.343
9.0543e-05	360.914
9.23867e-05	390.021
9.42303e-05	422.581
9.6074e-05	458.958
9.79177e-05	500.285
9.97613e-05	546.837
0.000101605	599.777
0.000103449	659.229
0.000105292	726.148
0.000107136	800.486
0.00010898	882.759
0.000110823	972.788
0.000112667	1070.53
0.000114511	1175.76
0.000116354	1287.92
0.000118198	1406.83
0.000120042	1531.64
0.000121885	1662.24
0.000123729	1797.74
0.000125572	1938.08
0.000127416	2082.49
0.00012926	2230.89
0.000131103	2382.57
0.000132947	2537.36
0.000134791	2694.37
0.000136634	2853.36
0.000138478	3013.04
0.000140322	3173.16
0.000142165	3332.02
0.000144009	3489.51
0.000145853	3643.91
0.000147696	3795.28
0.00014954	3942.55
0.000151384	4085.97
0.000153227	4225.68
0.000155071	4362.03
0.000156915	4496.59
0.000158758	4629.65
0.000160602	4763.8
0.000162446	4899.14
0.000164289	5038.33
0.000166133	5181.25
0.000167977	5329.55
0.00016982	5482.95
0.000171664	5641.28
0.000173507	5804.23
0.000175351	5969.64
0.000177195	6137.27
0.000179038	6303.48
0.000180882	6468.17
0.000182726	6627.18
0.000184569	6780.53
0.000186413	6924.59
0.000188257	7059.46
0.0001901	7182.79
0.000191944	7294.71
0.000193788	7394.47
0.000195631	7482.19
0.000197475	7558.57
0.000199319	7623.66
0.000201162	7679.06
0.000203006	7724.78
0.00020485	7762.56
0.000206693	7792.39
0.000208537	7815.86
0.000210381	7832.83
0.000212224	7839.64
0.000214068	7842.39
0.000215912	7840.79
0.000217755	7827.33
0.000219599	7804.8
0.000221442	7773.22
0.000223286	7730.14
0.00022513	7675.56
0.000226973	7608.12
0.000228817	7527.8
0.000230661	7434.47
0.000232504	7328.08
0.000234348	7209.94
0.000236192	7079.97
0.000238035	6940.62
0.000239879	6791.85
0.000241723	6636.62
0.000243566	6474.93
0.00024541	6309.53
0.000247254	6140.49
0.000249097	5969.84
0.000250941	5797.68
0.000252785	5625.22
0.000254628	5452.54
0.000256472	5280.22
0.000258316	5108.3
0.000260159	4937.07
0.000262003	4766.52
0.000263847	4596.9
0.00026569	4428.21
0.000267534	4260.74
0.000269377	4094.48
0.000271221	3929.71
0.000273065	3766.44
0.000274908	3604.84
0.000276752	3444.92
0.000278596	3286.75
0.000280439	3130.33
0.000282283	2975.79
0.000284127	2823.1
0.00028597	2672.69
0.000287814	2524.51
0.000289658	2379.41
0.000291501	2237.39
0.000293345	2099.64
0.000295189	1966.24
0.000297032	1838.46
0.000298876	1716.46
0.00030072	1601.23
0.000302563	1492.98
0.000304407	1392.16
0.000306251	1298.95
0.000308094	1213.15
0.000309938	1134.86
0.000311782	1063.35
0.000313625	998.596
0.000315469	939.531
0.000317312	886.034
0.000319156	836.929
0.000321	792.014
0.000322843	750.189
0.000324687	711.207
0.000326531	674.151
0.000328374	638.763
0.000330218	604.379
0.000332062	570.759
0.000333905	537.529
0.000335749	504.498
0.000337593	471.587
0.000339436	438.677
0.00034128	405.942
0.000343124	373.355
0.000344967	341.253
0.000346811	309.698
0.000348655	279.076
0.000350498	249.514
0.000352342	221.341
0.000354186	194.711
0.000356029	169.832
0.000357873	146.839
0.000359717	125.798
0.00036156	106.796
0.000363404	89.7743
0.000365247	74.7578
0.000367091	61.5969
0.000368935	50.258
0.000370778	40.544
0.000372622	32.3736
0.000374466	25.54
0.000376309	19.9315
0.000378153	15.3592
0.000379997	11.6992
0.00038184	8.79629
0.000383684	6.53058
0.000385528	4.78622
0.000387371	3.45863
0.000389215	2.46896
0.000391059	1.73408
0.000392902	1.20512
0.000394746	0.821495
0.00039659	0.555689
0.000398433	0.356597
0.000400277	0.241723
