0.000500379	3.13404e-65
0.000507922	9.65313e-63
0.000515465	3.85185e-62
0.000523008	9.90766e-60
0.00053055	3.98779e-59
0.000538093	8.55887e-57
0.000545636	3.47771e-56
0.000553179	6.22833e-54
0.000560721	2.55477e-53
0.000568264	3.81815e-51
0.000575807	1.58092e-50
0.00058335	1.97188e-48
0.000590892	8.24077e-48
0.000598435	8.57981e-46
0.000605978	3.61847e-45
0.000613521	3.14541e-43
0.000621063	1.33839e-42
0.000628606	9.71664e-41
0.000636149	4.1701e-40
0.000643692	2.52953e-38
0.000651234	1.09449e-37
0.000658777	5.55012e-36
0.00066632	2.41984e-35
0.000673862	1.02653e-33
0.000681405	4.50684e-33
0.000688948	1.60078e-31
0.000696491	7.07085e-31
0.000704033	2.10512e-29
0.000711576	9.34524e-29
0.000719119	2.33519e-27
0.000726662	1.04048e-26
0.000734204	2.18578e-25
0.000741747	9.75919e-25
0.00074929	1.72699e-23
0.000756833	7.71145e-23
0.000764375	1.15229e-21
0.000771918	5.13351e-21
0.000779461	6.49583e-20
0.000787004	2.87914e-19
0.000794546	3.09567e-18
0.000802089	1.36051e-17
0.000809632	1.24794e-16
0.000817175	5.41694e-16
0.000824717	4.25846e-15
0.00083226	1.81738e-14
0.000839803	1.23096e-13
0.000847345	5.13825e-13
0.000854888	3.01644e-12
0.000862431	1.22434e-11
0.000869974	6.27091e-11
0.000877516	2.459e-10
0.000885059	1.10677e-09
0.000892602	4.1634e-09
0.000900145	1.65938e-08
0.000907687	5.94354e-08
0.00091523	2.11452e-07
0.000922773	7.1555e-07
0.000930316	2.29082e-06
0.000937858	7.26678e-06
0.000945401	2.11029e-05
0.000952944	6.22697e-05
0.000960487	0.00016528
0.000968029	0.000450396
0.000975572	0.00110023
0.000983115	0.00275087
0.000990658	0.00622167
0.0009982	0.014194
0.00100574	0.029866
0.00101329	0.0619063
0.00102083	0.122701
0.00102837	0.230205
0.00103591	0.430946
0.00104346	0.736405
0.001051	1.2492
0.00105854	1.97614
0.00106608	3.05118
0.00107363	4.46825
0.00108117	6.30985
0.00108871	8.55682
0.00109626	11.1351
0.0011038	14.0316
0.00111134	17.0453
0.00111888	20.1967
0.00112643	23.4543
0.00113397	26.8758
0.00114151	31.0222
0.00114906	35.952
0.0011566	42.9366
0.00116414	51.9894
0.00117168	64.6007
0.00117923	80.7312
0.00118677	101.256
0.00119431	126.123
0.00120185	155.114
0.0012094	188.204
0.00121694	224.368
0.00122448	263.611
0.00123203	304.816
0.00123957	347.997
0.00124711	392.51
0.00125465	438.361
0.0012622	485.754
0.00126974	534.677
0.00127728	586.531
0.00128482	641.288
0.00129237	701.375
0.00129991	766.787
0.00130745	839.66
0.001315	920.059
0.00132254	1008.21
0.00133008	1104.22
0.00133762	1206.31
0.00134517	1314.52
0.00135271	1426.68
0.00136025	1542.77
0.00136779	1661.24
0.00137534	1782.13
0.00138288	1903.51
0.00139042	2025.52
0.00139797	2144.57
0.00140551	2260.67
0.00141305	2369.57
0.00142059	2471
0.00142814	2562.85
0.00143568	2644.72
0.00144322	2717.92
0.00145076	2782.28
0.00145831	2840.56
0.00146585	2893.01
0.00147339	2940.83
0.00148094	2984.39
0.00148848	3022.51
0.00149602	3055.31
0.00150356	3080.88
0.00151111	3100.08
0.00151865	3104.75
0.00152619	3102.2
0.00153373	3095.56
0.00154128	3073.73
0.00154882	3041.56
0.00155636	3000.84
0.00156391	2950.65
0.00157145	2891.24
0.00157899	2821.61
0.00158653	2741.74
0.00159408	2650.39
0.00160162	2546.97
0.00160916	2432.7
0.0016167	2306.84
0.00162425	2174.52
0.00163179	2035.84
0.00163933	1897.64
0.00164688	1761.23
0.00165442	1631.11
0.00166196	1508.99
0.0016695	1395.19
0.00167705	1290.63
0.00168459	1193.02
0.00169213	1102.17
0.00169968	1015.86
0.00170722	933.386
0.00171476	853.76
0.0017223	776.416
0.00172985	701.459
0.00173739	628.616
0.00174493	558.727
0.00175247	491.795
0.00176002	429.134
0.00176756	371.065
0.0017751	318.795
0.00178265	272.914
0.00179019	233.735
0.00179773	201.804
0.00180527	176.176
0.00181282	156.947
0.00182036	142.3
0.0018279	131.717
0.00183544	123.397
0.00184299	116.421
0.00185053	109.803
0.00185807	102.706
0.00186562	95.1206
0.00187316	86.6857
0.0018807	77.8869
0.00188824	68.8424
0.00189579	59.9485
0.00190333	51.4846
0.00191087	43.5652
0.00191841	36.3598
0.00192596	29.8463
0.0019335	24.0623
0.00194104	18.9877
0.00194859	14.6257
0.00195613	10.9498
0.00196367	7.96256
0.00197121	5.58849
0.00197876	3.79578
0.0019863	2.47863
0.00199384	1.51403
0.00200138	0.944091
