0.000500379	5.84519e-152
0.000509598	6.93422e-147
0.000518817	2.77367e-146
0.000528036	2.54114e-141
0.000537255	1.02684e-140
0.000546474	7.26417e-136
0.000555693	2.96584e-135
0.000564912	1.61982e-130
0.000574131	6.6832e-130
0.00058335	2.81753e-125
0.000592569	1.17494e-124
0.000601788	3.82289e-120
0.000611007	1.61152e-119
0.000620226	4.04607e-115
0.000629445	1.72445e-114
0.000638664	3.34035e-110
0.000647883	1.43966e-109
0.000657101	2.15113e-105
0.00066632	9.37687e-105
0.000675539	1.08057e-100
0.000684758	4.76485e-100
0.000693977	4.23402e-96
0.000703196	1.889e-95
0.000712415	1.29409e-91
0.000721634	5.8426e-91
0.000730853	3.0852e-87
0.000740072	1.40985e-86
0.000749291	5.73735e-83
0.00075851	2.65417e-82
0.000767729	8.3224e-79
0.000776948	3.89831e-78
0.000786167	9.41662e-75
0.000795386	4.46698e-74
0.000804605	8.31098e-71
0.000813823	3.9934e-70
0.000823042	5.72167e-67
0.000832261	2.78524e-66
0.00084148	3.07264e-63
0.000850699	1.51556e-62
0.000859918	1.28714e-59
0.000869137	6.43389e-59
0.000878356	4.20605e-56
0.000887575	2.13091e-55
0.000896794	1.07219e-52
0.000906013	5.50617e-52
0.000915232	2.13225e-49
0.000924451	1.11001e-48
0.00093367	3.30825e-46
0.000942889	1.74581e-45
0.000952108	4.0049e-43
0.000961327	2.14221e-42
0.000970545	3.78325e-40
0.000979764	2.05082e-39
0.000988983	2.78924e-37
0.000998202	1.53176e-36
0.00100742	1.60524e-34
0.00101664	8.92612e-34
0.00102586	7.21345e-32
0.00103508	4.05831e-31
0.0010443	2.5319e-29
0.00105352	1.43962e-28
0.00106273	6.94463e-27
0.00107195	3.98458e-26
0.00108117	1.48938e-24
0.00109039	8.60522e-24
0.00109961	2.49944e-22
0.00110883	1.45013e-21
0.00111805	3.28531e-20
0.00112727	1.90698e-19
0.00113649	3.38624e-18
0.00114571	1.95709e-17
0.00115492	2.7409e-16
0.00116414	1.56764e-15
0.00117336	1.74517e-14
0.00118258	9.80211e-14
0.0011918	8.75772e-13
0.00120102	4.78527e-12
0.00121024	3.47105e-11
0.00121946	1.82438e-10
0.00122868	1.08886e-09
0.00123789	5.43355e-09
0.00124711	2.70876e-08
0.00125633	1.26472e-07
0.00126555	5.35248e-07
0.00127477	2.30192e-06
0.00128399	8.40926e-06
0.00129321	3.27853e-05
0.00130243	0.000105074
0.00131165	0.000365741
0.00132087	0.00104364
0.00133008	0.00319974
0.0013393	0.00823072
0.00134852	0.0219903
0.00135774	0.0514659
0.00136696	0.118998
0.00137618	0.254916
0.0013854	0.509039
0.00139462	1.02668
0.00140384	1.80851
0.00141305	3.13457
0.00142227	5.00282
0.00143149	7.65632
0.00144071	11.0948
0.00144993	15.3798
0.00145915	20.5099
0.00146837	26.5817
0.00147759	33.5797
0.00148681	42.1186
0.00149603	52.1801
0.00150524	64.7863
0.00151446	79.9534
0.00152368	98.2564
0.0015329	119.718
0.00154212	144.418
0.00155134	172.274
0.00156056	204.563
0.00156978	241.097
0.001579	285.737
0.00158821	338.426
0.00159743	403.97
0.00160665	482.696
0.00161587	576.394
0.00162509	685.657
0.00163431	806.84
0.00164353	940.277
0.00165275	1079.03
0.00166197	1222.76
0.00167118	1366.47
0.0016804	1509.47
0.00168962	1651.28
0.00169884	1791.64
0.00170806	1931.33
0.00171728	2070.66
0.0017265	2208.04
0.00173572	2343.54
0.00174494	2474.84
0.00175416	2601.64
0.00176337	2723.17
0.00177259	2839.67
0.00178181	2948.49
0.00179103	3050.48
0.00180025	3137.7
0.00180947	3213.93
0.00181869	3246.46
0.00182791	3255.54
0.00183713	3254.23
0.00184634	3199.31
0.00185556	3111.5
0.00186478	2997.92
0.001874	2867.83
0.00188322	2722.56
0.00189244	2575.86
0.00190166	2430.54
0.00191088	2295.67
0.0019201	2174.49
0.00192932	2068.54
0.00193853	1980.42
0.00194775	1903.27
0.00195697	1837.23
0.00196619	1772.28
0.00197541	1705.53
0.00198463	1632.45
0.00199385	1549.9
0.00200307	1460.95
0.00201229	1365.21
0.0020215	1267.29
0.00203072	1168.83
0.00203994	1071.42
0.00204916	976.104
0.00205838	883.216
0.0020676	792.785
0.00207682	706.259
0.00208604	624.005
0.00209526	547.531
0.00210448	477.726
0.00211369	414.66
0.00212291	358.856
0.00213213	309.311
0.00214135	265.876
0.00215057	227.402
0.00215979	193.374
0.00216901	162.957
0.00217823	135.55
0.00218745	110.899
0.00219666	88.6058
0.00220588	68.9019
0.0022151	51.8078
0.00222432	37.4452
0.00223354	26.023
0.00224276	17.1744
0.00225198	10.8634
0.0022612	6.48343
0.00227042	3.67187
0.00227964	1.98303
0.00228885	0.962883
0.00229807	0.488446
0.00230729	0.214324
0.00231651	0.09581
0.00232573	0.0351258
0.00233495	0.0148977
