3.33898e-05	0.00251707
3.52334e-05	0.00404619
3.70771e-05	0.00863356
3.89207e-05	0.0150677
4.07644e-05	0.0274743
4.2608e-05	0.04679
4.44517e-05	0.081179
4.62953e-05	0.134196
4.8139e-05	0.22275
4.99827e-05	0.356718
5.18263e-05	0.567838
5.367e-05	0.879649
5.55136e-05	1.34547
5.73573e-05	2.01414
5.92009e-05	2.96489
6.10446e-05	4.28629
6.28882e-05	6.0804
6.47319e-05	8.48667
6.65755e-05	11.6147
6.84192e-05	15.6521
7.02628e-05	20.6879
7.21065e-05	26.9289
7.39502e-05	34.4107
7.57938e-05	43.3006
7.76375e-05	53.5596
7.94811e-05	65.2426
8.13248e-05	78.2464
8.31684e-05	92.4638
8.50121e-05	107.78
8.68557e-05	123.949
8.86994e-05	140.927
9.0543e-05	158.459
9.23867e-05	176.651
9.42303e-05	195.457
9.6074e-05	215.16
9.79177e-05	236.148
9.97613e-05	258.841
0.000101605	284.173
0.000103449	312.597
0.000105292	345.507
0.000107136	383.264
0.00010898	427.44
0.000110823	478.218
0.000112667	536.971
0.000114511	603.693
0.000116354	679.247
0.000118198	763.499
0.000120042	856.688
0.000121885	958.641
0.000123729	1069.07
0.000125572	1187.85
0.000127416	1314.39
0.00012926	1448.63
0.000131103	1589.95
0.000132947	1738.33
0.000134791	1893.29
0.000136634	2054.83
0.000138478	2222.67
0.000140322	2396.8
0.000142165	2577.03
0.000144009	2763.26
0.000145853	2955.15
0.000147696	3152.46
0.00014954	3354.19
0.000151384	3560
0.000153227	3767.76
0.000155071	3977.09
0.000156915	4184.63
0.000158758	4390.11
0.000160602	4589.52
0.000162446	4782.83
0.000164289	4966.6
0.000166133	5141.11
0.000167977	5304.88
0.00016982	5458.34
0.000171664	5602.79
0.000173507	5738.58
0.000175351	5869.26
0.000177195	5994.95
0.000179038	6119.73
0.000180882	6243.41
0.000182726	6368.39
0.000184569	6494.32
0.000186413	6620.29
0.000188257	6745.96
0.0001901	6866.99
0.000191944	6983.21
0.000193788	7088.24
0.000195631	7182.09
0.000197475	7258.81
0.000199319	7318.47
0.000201162	7356.28
0.000203006	7374.52
0.00020485	7373.01
0.000206693	7350.35
0.000208537	7311.71
0.000210381	7257.1
0.000212224	7193.43
0.000214068	7120.67
0.000215912	7047.02
0.000217755	6972.4
0.000219599	6904.27
0.000221442	6842.58
0.000223286	6792.29
0.00022513	6753.46
0.000226973	6727.02
0.000228817	6712.97
0.000230661	6711.79
0.000232504	6718.02
0.000234348	6728.36
0.000236192	6743.2
0.000238035	6751.31
0.000239879	6754.65
0.000241723	6752.68
0.000243566	6730.06
0.00024541	6688.05
0.000247254	6627.21
0.000249097	6543.32
0.000250941	6436.01
0.000252785	6306.02
0.000254628	6153.04
0.000256472	5980.88
0.000258316	5789.41
0.000260159	5584.22
0.000262003	5365.37
0.000263847	5138.8
0.00026569	4904.74
0.000267534	4668.31
0.000269377	4429.86
0.000271221	4193.08
0.000273065	3958.34
0.000274908	3727.89
0.000276752	3502.03
0.000278596	3282.02
0.000280439	3068.01
0.000282283	2860.83
0.000284127	2660.53
0.00028597	2467.84
0.000287814	2282.82
0.000289658	2106.19
0.000291501	1938.04
0.000293345	1778.97
0.000295189	1629.08
0.000297032	1488.66
0.000298876	1357.82
0.00030072	1236.47
0.000302563	1124.67
0.000304407	1022.05
0.000306251	928.621
0.000308094	843.823
0.000309938	767.63
0.000311782	699.358
0.000313625	638.958
0.000315469	585.572
0.000317312	539.122
0.000319156	498.544
0.000321	463.701
0.000322843	433.412
0.000324687	407.45
0.000326531	384.715
0.000328374	364.916
0.000330218	347.225
0.000332062	331.356
0.000333905	316.827
0.000335749	303.427
0.000337593	290.926
0.000339436	279.215
0.00034128	268.143
0.000343124	257.667
0.000344967	247.57
0.000346811	237.811
0.000348655	228.091
0.000350498	218.319
0.000352342	208.217
0.000354186	197.645
0.000356029	186.478
0.000357873	174.584
0.000359717	162.067
0.00036156	148.871
0.000363404	135.295
0.000365247	121.403
0.000367091	107.574
0.000368935	93.9765
0.000370778	80.9357
0.000372622	68.6635
0.000374466	57.3435
0.000376309	47.1567
0.000378153	38.126
0.000379997	30.3489
0.00038184	23.7272
0.000383684	18.2609
0.000385528	13.7954
0.000387371	10.2541
0.000389215	7.48276
0.000391059	5.36586
0.000392902	3.78208
0.000394746	2.61334
0.00039659	1.77967
0.000398433	1.1537
0.000400277	0.779046
