0.000166815	8.2416e-18
0.000172682	5.30882e-17
0.000178548	1.87628e-16
0.000184415	1.12545e-15
0.000190282	3.78604e-15
0.000196148	2.04388e-14
0.000202015	6.77153e-14
0.000207881	3.2999e-13
0.000213748	1.07355e-12
0.000219614	4.73797e-12
0.000225481	1.50876e-11
0.000231347	6.05151e-11
0.000237214	1.87977e-10
0.00024308	6.8777e-10
0.000248947	2.07642e-09
0.000254813	6.95752e-09
0.00026068	2.03376e-08
0.000266547	6.26635e-08
0.000272413	1.76652e-07
0.00027828	5.0261e-07
0.000284146	1.36096e-06
0.000290013	3.59089e-06
0.000295879	9.30206e-06
0.000301746	2.2857e-05
0.000307612	5.64214e-05
0.000313479	0.000129649
0.000319345	0.000303809
0.000325212	0.000655448
0.000331078	0.00145298
0.000336945	0.00295419
0.000342812	0.00617587
0.000348678	0.0118742
0.000354545	0.0233494
0.000360411	0.0430732
0.000366278	0.0789531
0.000372144	0.139949
0.000378011	0.239176
0.000383877	0.400978
0.000389744	0.646152
0.00039561	1.02375
0.000401477	1.56077
0.000407343	2.33804
0.00041321	3.38168
0.000419077	4.79777
0.000424943	6.60083
0.00043081	8.89457
0.000436676	11.6744
0.000442543	15.0001
0.000448409	18.8516
0.000454276	23.2165
0.000460142	28.0772
0.000466009	33.3674
0.000471875	39.0964
0.000477742	45.2255
0.000483608	51.8065
0.000489475	58.9462
0.000495342	66.7294
0.000501208	75.4926
0.000507075	85.3143
0.000512941	96.7171
0.000518808	109.719
0.000524674	124.805
0.000530541	141.9
0.000536407	161.109
0.000542274	182.28
0.00054814	204.879
0.000554007	228.745
0.000559873	252.739
0.00056574	276.784
0.000571606	299.56
0.000577473	321.125
0.00058334	340.658
0.000589206	358.345
0.000595073	374.501
0.000600939	389.377
0.000606806	404.735
0.000612672	420.8
0.000618539	440.576
0.000624405	464.172
0.000630272	495.06
0.000636138	533.19
0.000642005	581.314
0.000647871	639.254
0.000653738	707.914
0.000659605	787.086
0.000665471	875.419
0.000671338	972.784
0.000677204	1076.29
0.000683071	1185.94
0.000688937	1298.78
0.000694804	1414.89
0.00070067	1532.49
0.000706537	1651.65
0.000712403	1771.81
0.00071827	1893
0.000724136	2014.82
0.000730003	2137.24
0.00073587	2258.82
0.000741736	2379.55
0.000747603	2496.56
0.000753469	2609.87
0.000759336	2715.94
0.000765202	2814.81
0.000771069	2903.51
0.000776935	2982.03
0.000782802	3048.9
0.000788668	3104.07
0.000794535	3147.72
0.000800401	3179.79
0.000806268	3202.08
0.000812135	3214.76
0.000818001	3216.4
0.000823868	3212.91
0.000829734	3205.2
0.000835601	3191.08
0.000841467	3174.81
0.000847334	3156.56
0.0008532	3138.43
0.000859067	3120.58
0.000864933	3103.77
0.0008708	3088.22
0.000876666	3072.58
0.000882533	3057.04
0.0008884	3038.23
0.000894266	3016.19
0.000900133	2986.69
0.000905999	2949.51
0.000911866	2901.34
0.000917732	2841.74
0.000923599	2769.9
0.000929465	2685.32
0.000935332	2590.42
0.000941198	2484.86
0.000947065	2373.67
0.000952931	2256.89
0.000958798	2140.51
0.000964665	2025.01
0.000970531	1915.25
0.000976398	1812.03
0.000982264	1717.38
0.000988131	1632.11
0.000993997	1554.97
0.000999864	1486.38
0.00100573	1422.73
0.0010116	1363.89
0.00101746	1305.76
0.00102333	1247.7
0.0010292	1187.02
0.00103506	1122.89
0.00104093	1054.96
0.0010468	982.65
0.00105266	907.585
0.00105853	829.674
0.0010644	751.485
0.00107026	673.361
0.00107613	597.744
0.001082	525.199
0.00108786	457.448
0.00109373	395.051
0.00109959	338.87
0.00110546	289.338
0.00111133	246.504
0.00111719	210.633
0.00112306	181.047
0.00112893	157.807
0.00113479	139.656
0.00114066	126.413
0.00114653	116.548
0.00115239	109.643
0.00115826	104.32
0.00116413	100.027
0.00116999	95.8992
0.00117586	91.427
0.00118173	86.373
0.00118759	80.4292
0.00119346	73.8266
0.00119933	66.5112
0.00120519	58.8955
0.00121106	51.1138
0.00121693	43.5185
0.00122279	36.3106
0.00122866	29.6719
0.00123453	23.7675
0.00124039	18.6129
0.00124626	14.2885
0.00125212	10.7048
0.00125799	7.8579
0.00126386	5.62104
0.00126972	3.93428
0.00127559	2.68242
0.00128146	1.78409
0.00128732	1.15807
0.00129319	0.728979
0.00129906	0.450465
0.00130492	0.267069
0.00131079	0.157337
0.00131666	0.0871809
0.00132252	0.0492181
0.00132839	0.0226227
0.00133426	0.0137576
