0.000166815	1.05178e-21
0.000172682	7.9267e-21
0.000178548	2.85515e-20
0.000184415	2.00761e-19
0.000190282	6.95116e-19
0.000196148	4.42666e-18
0.000202015	1.51781e-17
0.000207881	8.77329e-17
0.000213748	2.97249e-16
0.000219614	1.56327e-15
0.000225481	5.22126e-15
0.000231347	2.50489e-14
0.000237214	8.22616e-14
0.00024308	3.61014e-13
0.000248947	1.16252e-12
0.000254813	4.68099e-12
0.00026068	1.47368e-11
0.000266547	5.46159e-11
0.000272413	1.6758e-10
0.00027828	5.73524e-10
0.000284146	1.70957e-09
0.000290013	5.42137e-09
0.000295879	1.56465e-08
0.000301746	4.61375e-08
0.000307612	1.28485e-07
0.000313479	3.53536e-07
0.000319345	9.46721e-07
0.000325212	2.43937e-06
0.000331078	6.25997e-06
0.000336945	1.51565e-05
0.000342812	3.71495e-05
0.000348678	8.47995e-05
0.000354545	0.00019789
0.000360411	0.00042721
0.000366278	0.00094636
0.000372144	0.00193781
0.000378011	0.00406389
0.000383877	0.00791334
0.000389744	0.0156744
0.00039561	0.0291589
0.000401477	0.0543771
0.000407343	0.0983939
0.00041321	0.17119
0.000419077	0.293895
0.000424943	0.483758
0.00043081	0.786922
0.000436676	1.22851
0.000442543	1.89249
0.000448409	2.80734
0.000454276	4.09758
0.000460142	5.78495
0.000466009	8.01306
0.000471875	10.7864
0.000477742	14.2193
0.000483608	18.2981
0.000489475	23.0594
0.000495342	28.4874
0.000501208	34.5442
0.000507075	41.2398
0.000512941	48.5552
0.000518808	56.5455
0.000524674	65.3681
0.000530541	75.1165
0.000536407	86.2482
0.000542274	98.864
0.00054814	113.717
0.000554007	130.881
0.000559873	151.265
0.00056574	174.903
0.000571606	202.669
0.000577473	234.563
0.00058334	271.287
0.000589206	312.812
0.000595073	359.575
0.000600939	411.521
0.000606806	468.705
0.000612672	531.04
0.000618539	598.021
0.000624405	669.539
0.000630272	744.363
0.000636138	822.391
0.000642005	901.697
0.000647871	982.226
0.000653738	1061.7
0.000659605	1140.12
0.000665471	1215.48
0.000671338	1287.84
0.000677204	1356.08
0.000683071	1420.3
0.000688937	1480.73
0.000694804	1537.43
0.00070067	1591.97
0.000706537	1644.37
0.000712403	1697.07
0.00071827	1750.03
0.000724136	1805.71
0.000730003	1864.06
0.00073587	1926.59
0.000741736	1993.27
0.000747603	2064.09
0.000753469	2139.05
0.000759336	2216.67
0.000765202	2296.98
0.000771069	2377.75
0.000776935	2458.99
0.000782802	2538.64
0.000788668	2616.69
0.000794535	2691.76
0.000800401	2763.84
0.000806268	2832.23
0.000812135	2896.91
0.000818001	2957.38
0.000823868	3013.67
0.000829734	3064.98
0.000835601	3111.36
0.000841467	3151.5
0.000847334	3185.44
0.0008532	3211.92
0.000859067	3231.57
0.000864933	3235.41
0.0008708	3232.66
0.000876666	3225.04
0.000882533	3198.91
0.0008884	3159.76
0.000894266	3108.62
0.000900133	3044.3
0.000905999	2966.54
0.000911866	2877.13
0.000917732	2775.8
0.000923599	2666.56
0.000929465	2549.26
0.000935332	2429.75
0.000941198	2308.19
0.000947065	2190.77
0.000952931	2078.05
0.000958798	1974.55
0.000964665	1881.08
0.000970531	1798.85
0.000976398	1728.61
0.000982264	1668.01
0.000988131	1617.36
0.000993997	1572.1
0.000999864	1531.96
0.00100573	1492.33
0.0010116	1452.5
0.00101746	1409.6
0.00102333	1362.84
0.0010292	1311.63
0.00103506	1255.46
0.00104093	1195.38
0.0010468	1131.31
0.00105266	1064.86
0.00105853	996.241
0.0010644	926.889
0.00107026	857.099
0.00107613	787.951
0.001082	719.688
0.00108786	653.201
0.00109373	588.683
0.00109959	526.974
0.00110546	468.279
0.00111133	413.309
0.00111719	362.31
0.00112306	315.661
0.00112893	273.599
0.00113479	236.033
0.00114066	203.097
0.00114653	174.274
0.00115239	149.531
0.00115826	128.132
0.00116413	109.883
0.00116999	94.0885
0.00117586	80.4679
0.00118173	68.5447
0.00118759	58.0566
0.00119346	48.775
0.00119933	40.5275
0.00120519	33.2429
0.00121106	26.8469
0.00121693	21.305
0.00122279	16.5973
0.00122866	12.6537
0.00123453	9.45568
0.00124039	6.89285
0.00124626	4.92022
0.00125212	3.4198
0.00125799	2.32401
0.00126386	1.53837
0.00126972	0.992172
0.00127559	0.625656
0.00128146	0.381647
0.00128732	0.229637
0.00129319	0.13194
0.00129906	0.07598
0.00130492	0.0406526
0.00131079	0.0226676
0.00131666	0.0114085
0.00132252	0.00608703
0.00132839	0.00262405
0.00133426	0.00146973
