0.000500379	2.3248e-77
0.000507922	2.35828e-74
0.000515465	9.42614e-74
0.000523008	7.77415e-71
0.00053055	3.1376e-70
0.000538093	2.10318e-67
0.000545636	8.57386e-67
0.000553179	4.67066e-64
0.000560721	1.9234e-63
0.000568264	8.51462e-61
0.000575807	3.54224e-60
0.00058335	1.27422e-57
0.000590892	5.3555e-57
0.000598435	1.56542e-54
0.000605978	6.64719e-54
0.000613521	1.57884e-51
0.000621063	6.77317e-51
0.000628606	1.30732e-48
0.000636149	5.6658e-48
0.000643692	8.8877e-46
0.000651234	3.89088e-45
0.000658777	4.96124e-43
0.00066632	2.19358e-42
0.000673862	2.27417e-40
0.000681405	1.01526e-39
0.000688948	8.56125e-38
0.000696491	3.85766e-37
0.000704033	2.64724e-35
0.000711576	1.20336e-34
0.000719119	6.72458e-33
0.000726662	3.08173e-32
0.000734204	1.40362e-30
0.000741747	6.47928e-30
0.00074929	2.40802e-28
0.000756833	1.1184e-27
0.000764375	3.39656e-26
0.000771918	1.58495e-25
0.000779461	3.94061e-24
0.000787004	1.84411e-23
0.000794546	3.76219e-22
0.000802089	1.76169e-21
0.000809632	2.95747e-20
0.000817175	1.38183e-19
0.000824717	1.91557e-18
0.00083226	8.89993e-18
0.000839803	1.02309e-16
0.000847345	4.70705e-16
0.000854888	4.50985e-15
0.000862431	2.04443e-14
0.000869974	1.64235e-13
0.000877516	7.2929e-13
0.000885059	4.94639e-12
0.000892602	2.13689e-11
0.000900145	1.2334e-10
0.000907687	5.14378e-10
0.00091523	2.54905e-09
0.000922773	1.01737e-08
0.000930316	4.37049e-08
0.000937858	1.65376e-07
0.000945401	6.22164e-07
0.000952944	2.20995e-06
0.000960487	7.35762e-06
0.000968029	2.42858e-05
0.000975572	7.22977e-05
0.000983115	0.000219566
0.000990658	0.00059021
0.0009982	0.00163391
0.00100574	0.00400097
0.00101329	0.0100138
0.00102083	0.0225027
0.00102837	0.050578
0.00103591	0.104888
0.00104346	0.210703
0.001051	0.415411
0.00105854	0.74403
0.00106608	1.3222
0.00107363	2.15862
0.00108117	3.43043
0.00108871	5.12662
0.00109626	7.33459
0.0011038	10.0246
0.00111134	13.0238
0.00111888	16.3125
0.00112643	19.5134
0.00113397	22.6517
0.00114151	25.5988
0.00114906	28.417
0.0011566	31.7399
0.00116414	35.6147
0.00117168	41.3721
0.00117923	49.0093
0.00118677	59.8465
0.00119431	73.8566
0.00120185	91.8297
0.0012094	113.756
0.00121694	140.247
0.00122448	171.308
0.00123203	208.008
0.00123957	250.341
0.00124711	299.577
0.00125465	355.703
0.0012622	419.031
0.00126974	489.572
0.00127728	565.958
0.00128482	648.218
0.00129237	733.911
0.00129991	823.041
0.00130745	913.518
0.001315	1005.29
0.00132254	1097.9
0.00133008	1191.25
0.00133762	1287.08
0.00134517	1385.3
0.00135271	1489
0.00136025	1598.28
0.00136779	1714.91
0.00137534	1839.23
0.00138288	1968.64
0.00139042	2103.51
0.00139797	2236.7
0.00140551	2368.16
0.00141305	2490.83
0.00142059	2604.04
0.00142814	2706.35
0.00143568	2797.07
0.00144322	2880.54
0.00145076	2956.83
0.00145831	3030.02
0.00146585	3100.93
0.00147339	3168.02
0.00148094	3231.94
0.00148848	3286.73
0.00149602	3333.4
0.00150356	3357.47
0.00151111	3367.44
0.00151865	3367.27
0.00152619	3339.84
0.00153373	3295.01
0.00154128	3234.79
0.00154882	3164.05
0.00155636	3083.35
0.00156391	2998.03
0.00157145	2909.37
0.00157899	2817.92
0.00158653	2724.61
0.00159408	2625.99
0.00160162	2521.79
0.00160916	2409.16
0.0016167	2287.04
0.00162425	2156.48
0.00163179	2016.84
0.00163933	1872.06
0.00164688	1722.45
0.00165442	1572.21
0.00166196	1422.07
0.0016695	1275.52
0.00167705	1133.28
0.00168459	998.444
0.00169213	871.803
0.00169968	755.583
0.00170722	650.742
0.00171476	557.604
0.0017223	476.853
0.00172985	406.945
0.00173739	347.856
0.00174493	297.467
0.00175247	255.182
0.00176002	219.504
0.00176756	189.791
0.0017751	165.265
0.00178265	145.59
0.00179019	130.031
0.00179773	118.424
0.00180527	109.656
0.00181282	103.385
0.00182036	98.485
0.0018279	94.3794
0.00183544	90.5403
0.00184299	86.4963
0.00185053	82.3117
0.00185807	77.881
0.00186562	73.3063
0.00187316	68.6682
0.0018807	63.8251
0.00188824	58.7319
0.00189579	53.2854
0.00190333	47.3324
0.00191087	41.0968
0.00191841	34.5787
0.00192596	28.1812
0.0019335	22.1437
0.00194104	16.7043
0.00194859	12.1426
0.00195613	8.41044
0.00196367	5.61432
0.00197121	3.56053
0.00197876	2.1649
0.0019863	1.25991
0.00199384	0.638412
0.00200138	0.371346
