0.000166815	1.14651e-36
0.00017352	4.5267e-35
0.000180225	1.77628e-34
0.000186929	6.02103e-33
0.000193634	2.36022e-32
0.000200339	6.83068e-31
0.000207043	2.68968e-30
0.000213748	6.65236e-29
0.000220453	2.62882e-28
0.000227157	5.56281e-27
0.000233862	2.20362e-26
0.000240566	3.99503e-25
0.000247271	1.58428e-24
0.000253976	2.46475e-23
0.00026068	9.76916e-23
0.000267385	1.30673e-21
0.00027409	5.16673e-21
0.000280794	5.95544e-20
0.000287499	2.34379e-19
0.000294204	2.33414e-18
0.000300908	9.11965e-18
0.000307613	7.87077e-17
0.000314317	3.04373e-16
0.000321022	2.2845e-15
0.000327727	8.71411e-15
0.000334431	5.71046e-14
0.000341136	2.14016e-13
0.000347841	1.22996e-12
0.000354545	4.50926e-12
0.00036125	2.28394e-11
0.000367955	8.15135e-11
0.000374659	3.65835e-10
0.000381364	1.26432e-09
0.000388068	5.05722e-09
0.000394773	1.68279e-08
0.000401478	6.03611e-08
0.000408182	1.92224e-07
0.000414887	6.22271e-07
0.000421592	1.88475e-06
0.000428296	5.5423e-06
0.000435001	1.58653e-05
0.000441706	4.26526e-05
0.00044841	0.000114679
0.000455115	0.000283624
0.000461819	0.000712007
0.000468524	0.00162937
0.000475229	0.00379829
0.000481933	0.00808465
0.000488638	0.0174173
0.000495343	0.034635
0.000502047	0.0686904
0.000508752	0.130632
0.000515457	0.236086
0.000522161	0.420461
0.000528866	0.7008
0.000535571	1.151
0.000542275	1.78579
0.00054898	2.70812
0.000555684	3.91869
0.000562389	5.5028
0.000569094	7.43975
0.000575798	9.72266
0.000582503	12.3208
0.000589208	15.1026
0.000595912	18.0559
0.000602617	21.0104
0.000609322	23.994
0.000616026	26.9793
0.000622731	30.0274
0.000629435	33.397
0.00063614	37.154
0.000642845	41.8411
0.000649549	47.5057
0.000656254	54.8571
0.000662959	63.9129
0.000669663	75.3852
0.000676368	89.2525
0.000683073	106.003
0.000689777	125.576
0.000696482	147.962
0.000703186	173.091
0.000709891	200.362
0.000716596	229.746
0.0007233	260.398
0.000730005	292.354
0.00073671	325.188
0.000743414	358.974
0.000750119	394.185
0.000756824	430.876
0.000763528	470.312
0.000770233	512.504
0.000776937	558.94
0.000783642	609.595
0.000790347	665.583
0.000797051	726.871
0.000803756	793.861
0.000810461	866.53
0.000817165	944.485
0.00082387	1027.72
0.000830575	1115.15
0.000837279	1206.79
0.000843984	1301.14
0.000850689	1398.22
0.000857393	1496.58
0.000864098	1596.22
0.000870802	1696.04
0.000877507	1796.03
0.000884212	1895.55
0.000890916	1994.57
0.000897621	2093.06
0.000904326	2190.98
0.00091103	2289.15
0.000917735	2387.55
0.00092444	2487.71
0.000931144	2589.69
0.000937849	2694.21
0.000944553	2801.52
0.000951258	2909.27
0.000957963	3017.81
0.000964667	3120.84
0.000971372	3218.52
0.000978077	3302.57
0.000984781	3372.72
0.000991486	3422.73
0.000998191	3452.33
0.0010049	3456.74
0.0010116	3439.99
0.0010183	3403.74
0.00102501	3347.02
0.00103171	3277.59
0.00103842	3195.56
0.00104512	3108.84
0.00105183	3018.08
0.00105853	2928.76
0.00106524	2841.82
0.00107194	2758.47
0.00107865	2679.5
0.00108535	2602.2
0.00109206	2526.77
0.00109876	2448.92
0.00110546	2368.21
0.00111217	2281.63
0.00111887	2188.4
0.00112558	2088.49
0.00113228	1981.29
0.00113899	1869.5
0.00114569	1753.07
0.0011524	1635.87
0.0011591	1518.38
0.00116581	1403.88
0.00117251	1293.12
0.00117922	1187.82
0.00118592	1088.58
0.00119263	995.653
0.00119933	909.328
0.00120603	829.067
0.00121274	754.877
0.00121944	686.083
0.00122615	622.561
0.00123285	563.741
0.00123956	509.483
0.00124626	459.317
0.00125297	413.111
0.00125967	370.49
0.00126638	331.331
0.00127308	295.362
0.00127979	262.493
0.00128649	232.486
0.00129319	205.28
0.0012999	180.587
0.0013066	158.327
0.00131331	138.201
0.00132001	120.082
0.00132672	103.8
0.00133342	89.2395
0.00134013	76.378
0.00134683	65.1906
0.00135354	55.627
0.00136024	47.7229
0.00136695	41.2233
0.00137365	36.0956
0.00138035	31.9294
0.00138706	28.5467
0.00139376	25.6118
0.00140047	22.8779
0.00140717	20.2496
0.00141388	17.5622
0.00142058	14.9153
0.00142729	12.2975
0.00143399	9.83768
0.0014407	7.61906
0.0014474	5.68497
0.00145411	4.10858
0.00146081	2.84785
0.00146752	1.91158
0.00147422	1.2307
0.00148092	0.763395
0.00148763	0.457866
0.00149433	0.24428
0.00150104	0.14655
