0.000166815	8.95065e-21
0.000172682	1.09346e-19
0.000178548	4.1053e-19
0.000184415	4.39692e-18
0.000190282	1.6091e-17
0.000196148	1.48498e-16
0.000202015	5.38988e-16
0.000207881	4.29923e-15
0.000213748	1.54292e-14
0.000219614	1.06751e-13
0.000225481	3.77478e-13
0.000231347	2.27451e-12
0.000237214	7.893e-12
0.00024308	4.16082e-11
0.000248947	1.41064e-10
0.000254813	6.53865e-10
0.00026068	2.15498e-09
0.000266547	8.83184e-09
0.000272413	2.81421e-08
0.00027828	1.02587e-07
0.000284146	3.14193e-07
0.000290013	1.02519e-06
0.000295879	2.99926e-06
0.000301746	8.81761e-06
0.000307612	2.44832e-05
0.000313479	6.52876e-05
0.000319345	0.000170936
0.000325212	0.000416187
0.000331078	0.00102093
0.000336945	0.00228401
0.000342812	0.00521745
0.000348678	0.0107884
0.000354545	0.0228214
0.000360411	0.0438425
0.000366278	0.0854664
0.000372144	0.158258
0.000378011	0.277941
0.000383877	0.476297
0.000389744	0.771901
0.00039561	1.22045
0.000401477	1.83226
0.000407343	2.67048
0.00041321	3.72089
0.000419077	5.00416
0.000424943	6.47789
0.00043081	8.06318
0.000436676	9.7152
0.000442543	11.2616
0.000448409	12.7011
0.000454276	13.8887
0.000460142	14.8931
0.000466009	15.7771
0.000471875	16.6542
0.000477742	17.8845
0.000483608	19.5632
0.000489475	22.2406
0.000495342	25.9418
0.000501208	31.1553
0.000507075	37.83
0.000512941	46.1576
0.000518808	56.0446
0.000524674	67.2957
0.000530541	79.8248
0.000536407	93.1373
0.000542274	107.206
0.00054814	121.498
0.000554007	136.085
0.000559873	150.809
0.00056574	165.847
0.000571606	181.853
0.000577473	199.051
0.00058334	219.107
0.000589206	242.194
0.000595073	270.682
0.000600939	304.601
0.000606806	346.187
0.000612672	395.303
0.000618539	452.998
0.000624405	519.032
0.000630272	592.556
0.000636138	673.35
0.000642005	758.806
0.000647871	848.837
0.000653738	940.175
0.000659605	1032.89
0.000665471	1124.59
0.000671338	1215.42
0.000677204	1304.89
0.000683071	1393.12
0.000688937	1481.32
0.000694804	1569.52
0.00070067	1659.35
0.000706537	1750.79
0.000712403	1844.64
0.00071827	1940.88
0.000724136	2039.3
0.000730003	2139.9
0.00073587	2242.25
0.000741736	2346.35
0.000747603	2452.06
0.000753469	2559.37
0.000759336	2667.8
0.000765202	2777.37
0.000771069	2885.96
0.000776935	2993.64
0.000782802	3096.22
0.000788668	3193.75
0.000794535	3281.14
0.000800401	3358.37
0.000806268	3421.56
0.000812135	3470.6
0.000818001	3504.53
0.000823868	3523.41
0.000829734	3525.39
0.000835601	3514.97
0.000841467	3492.95
0.000847334	3456.93
0.0008532	3409.79
0.000859067	3351.61
0.000864933	3284.18
0.0008708	3207.32
0.000876666	3124.96
0.000882533	3036.98
0.0008884	2949.13
0.000894266	2861.59
0.000900133	2779.43
0.000905999	2703.22
0.000911866	2634.44
0.000917732	2573.74
0.000923599	2518.03
0.000929465	2467.64
0.000935332	2416.59
0.000941198	2364.66
0.000947065	2306.06
0.000952931	2240.06
0.000958798	2163.89
0.000964665	2076.63
0.000970531	1979.94
0.000976398	1873.18
0.000982264	1761.77
0.000988131	1645.81
0.000993997	1531.7
0.000999864	1420.36
0.00100573	1315.75
0.0010116	1219.05
0.00101746	1130.15
0.00102333	1049.72
0.0010292	975.043
0.00103506	905.89
0.00104093	839.948
0.0010468	776.516
0.00105266	715.366
0.00105853	656.081
0.0010644	599.787
0.00107026	546.649
0.00107613	497.376
0.001082	452.369
0.00108786	411.073
0.00109373	373.618
0.00109959	338.795
0.00110546	306.327
0.00111133	275.439
0.00111719	245.725
0.00112306	217.325
0.00112893	190.047
0.00113479	164.618
0.00114066	141.175
0.00114653	120.358
0.00115239	102.495
0.00115826	87.6182
0.00116413	75.9886
0.00116999	66.9337
0.00117586	60.4285
0.00118173	55.456
0.00118759	51.6679
0.00119346	48.2751
0.00119933	44.8016
0.00120519	41.0448
0.00121106	36.6887
0.00121693	32.0212
0.00122279	27.0305
0.00122866	22.1124
0.00123453	17.4635
0.00124039	13.2835
0.00124626	9.77114
0.00125212	6.88779
0.00125799	4.70454
0.00126386	3.07235
0.00126972	1.94146
0.00127559	1.17725
0.00128146	0.684457
0.00128732	0.387307
0.00129319	0.203425
0.00129906	0.109626
0.00130492	0.0527858
0.00131079	0.0266398
0.00131666	0.0119716
0.00132252	0.0055496
0.00132839	0.0021305
0.00133426	0.000990801
