0.000500379	1.01642e-13
0.000506246	4.39093e-13
0.000512113	1.45144e-12
0.000517979	6.03032e-12
0.000523846	1.85152e-11
0.000529712	7.03741e-11
0.000535579	2.10993e-10
0.000541445	7.36106e-10
0.000547312	2.14804e-09
0.000553178	6.90258e-09
0.000559045	1.95378e-08
0.000564911	5.80373e-08
0.000570778	1.58779e-07
0.000576644	4.37616e-07
0.000582511	1.15301e-06
0.000588378	2.95952e-06
0.000594244	7.48229e-06
0.000600111	1.79526e-05
0.000605977	4.33962e-05
0.000611844	9.76861e-05
0.00061771	0.000224983
0.000623577	0.000476806
0.000629443	0.00104283
0.00063531	0.00208762
0.000641176	0.00432271
0.000647043	0.00819897
0.000652909	0.0160298
0.000658776	0.0292664
0.000664643	0.0534221
0.000670509	0.0937849
0.000676376	0.159984
0.000682242	0.266555
0.000688109	0.429027
0.000693975	0.677245
0.000699842	1.03164
0.000705708	1.54217
0.000711575	2.22877
0.000717441	3.15751
0.000723308	4.33911
0.000729174	5.83738
0.000735041	7.64682
0.000740908	9.80008
0.000746774	12.2762
0.000752641	15.054
0.000758507	18.1061
0.000764374	21.3589
0.00077024	24.7892
0.000776107	28.2952
0.000781973	31.8632
0.00078784	35.3914
0.000793706	38.8782
0.000799573	42.2436
0.000805439	45.508
0.000811306	48.6545
0.000817173	51.7426
0.000823039	54.9091
0.000828906	58.2579
0.000834772	62.1914
0.000840639	66.8315
0.000846505	72.8742
0.000852372	80.4084
0.000858238	90.277
0.000864105	102.494
0.000869971	117.759
0.000875838	136.011
0.000881704	157.536
0.000887571	182.233
0.000893438	209.877
0.000899304	240.378
0.000905171	273.117
0.000911037	308.045
0.000916904	344.397
0.00092277	382.173
0.000928637	420.741
0.000934503	460.148
0.00094037	500.135
0.000946236	540.783
0.000952103	582.391
0.000957969	625.052
0.000963836	669.703
0.000969703	716.426
0.000975569	766.732
0.000981436	820.671
0.000987302	880.085
0.000993169	944.972
0.000999035	1017.05
0.0010049	1096.26
0.00101077	1183.54
0.00101663	1278.79
0.0010225	1381.46
0.00102837	1491.47
0.00103423	1606.49
0.0010401	1726.45
0.00104597	1847.61
0.00105183	1969.99
0.0010577	2089.52
0.00106357	2206.25
0.00106943	2317.14
0.0010753	2422.23
0.00108117	2520.39
0.00108703	2611.63
0.0010929	2696.69
0.00109877	2775.56
0.00110463	2849.98
0.0011105	2919.94
0.00111637	2986.88
0.00112223	3050.83
0.0011281	3111.92
0.00113397	3170.23
0.00113983	3224.26
0.0011457	3274.08
0.00115157	3317.03
0.00115743	3353.13
0.0011633	3379.77
0.00116916	3397.13
0.00117503	3399.59
0.0011809	3391.82
0.00118676	3374.58
0.00119263	3341.16
0.0011985	3295.99
0.00120436	3239.41
0.00121023	3173.39
0.0012161	3097.85
0.00122196	3016.18
0.00122783	2928.42
0.0012337	2838.07
0.00123956	2745.3
0.00124543	2652.98
0.0012513	2561.37
0.00125716	2472.08
0.00126303	2385.39
0.0012689	2301.32
0.00127476	2220.09
0.00128063	2140.31
0.0012865	2062.04
0.00129236	1983.32
0.00129823	1903.97
0.0013041	1822.6
0.00130996	1738.86
0.00131583	1652.69
0.00132169	1563.81
0.00132756	1473.53
0.00133343	1381.79
0.00133929	1290.69
0.00134516	1200.39
0.00135103	1112.91
0.00135689	1028.59
0.00136276	948.785
0.00136863	873.832
0.00137449	804.287
0.00138036	740.395
0.00138623	682.054
0.00139209	629.387
0.00139796	581.843
0.00140383	539.429
0.00140969	501.313
0.00141556	467.4
0.00142143	436.749
0.00142729	409.175
0.00143316	383.841
0.00143903	360.513
0.00144489	338.61
0.00145076	317.922
0.00145663	298.132
0.00146249	279.104
0.00146836	260.661
0.00147422	242.733
0.00148009	225.171
0.00148596	207.917
0.00149182	190.864
0.00149769	173.937
0.00150356	157.168
0.00150942	140.496
0.00151529	124.149
0.00152116	108.144
0.00152702	92.8311
0.00153289	78.3295
0.00153876	64.9521
0.00154462	52.8742
0.00155049	42.2384
0.00155636	33.1918
0.00156222	25.6821
0.00156809	19.765
0.00157396	15.2601
0.00157982	12.0057
0.00158569	10.1811
0.00159156	9.36083
0.00159742	9.11172
0.00160329	9.69328
0.00160916	10.8182
0.00161502	12.2675
0.00162089	13.8683
0.00162675	15.4662
0.00163262	16.9018
0.00163849	18.1289
0.00164435	18.7244
0.00165022	18.7064
0.00165609	18.6538
0.00166195	17.9912
0.00166782	16.6198
