0.000100103	4.22844e-08
0.00010312	9.65493e-08
0.000106137	2.59344e-07
0.000109154	6.14279e-07
0.000112171	1.46218e-06
0.000115188	3.29229e-06
0.000118205	7.57838e-06
0.000121222	1.62576e-05
0.000124239	3.61116e-05
0.000127256	7.39702e-05
0.000130273	0.00015822
0.00013329	0.000310107
0.000136307	0.000637504
0.000139324	0.00119794
0.000142341	0.0023626
0.000145358	0.00426431
0.000148375	0.00805542
0.000151392	0.0142154
0.000154408	0.0253585
0.000157425	0.0433219
0.000160442	0.0735411
0.000163459	0.121137
0.000166476	0.196453
0.000169493	0.311501
0.00017251	0.483727
0.000175527	0.737638
0.000178544	1.09901
0.000181561	1.61132
0.000184578	2.30753
0.000187595	3.25447
0.000190612	4.48832
0.000193629	6.09756
0.000196646	8.11678
0.000199663	10.6472
0.00020268	13.7211
0.000205697	17.4427
0.000208714	21.8517
0.000211731	27.0611
0.000214748	33.1389
0.000217765	40.2486
0.000220782	48.5121
0.000223799	58.2275
0.000226816	69.585
0.000229833	83.1223
0.00023285	99.086
0.000235867	118.325
0.000238884	141.096
0.000241901	168.533
0.000244918	200.834
0.000247935	239.247
0.000250952	283.848
0.000253969	335.703
0.000256986	394.727
0.000260003	461.458
0.00026302	535.664
0.000266037	617.076
0.000269054	705.375
0.000272071	799.397
0.000275088	898.817
0.000278105	1001.73
0.000281122	1107.89
0.000284139	1215.03
0.000287156	1323.02
0.000290173	1429.71
0.00029319	1535.15
0.000296207	1637.81
0.000299224	1737.87
0.000302241	1834.9
0.000305258	1929.16
0.000308275	2021.62
0.000311292	2112.61
0.000314309	2204.56
0.000317326	2297.76
0.000320343	2395.85
0.00032336	2498.95
0.000326377	2611.02
0.000329394	2731.98
0.000332411	2864.73
0.000335428	3008.96
0.000338445	3165.03
0.000341462	3332.51
0.000344479	3508.27
0.000347496	3691.94
0.000350513	3877.17
0.00035353	4063.77
0.000356547	4243.79
0.000359564	4417.25
0.000362581	4576.93
0.000365598	4723.04
0.000368615	4851.22
0.000371632	4961.68
0.000374649	5053.87
0.000377666	5127.95
0.000380683	5186.55
0.0003837	5229.73
0.000386717	5261.8
0.000389734	5282.7
0.000392751	5295.25
0.000395768	5301.46
0.000398785	5301.66
0.000401802	5297.18
0.000404819	5288.21
0.000407836	5274.16
0.000410853	5254.64
0.00041387	5229.67
0.000416887	5198.07
0.000419904	5159.82
0.000422921	5114.42
0.000425938	5061.81
0.000428955	5002.75
0.000431972	4937.19
0.000434989	4867.26
0.000438006	4792.9
0.000441023	4717.07
0.00044404	4639.77
0.000447057	4563.68
0.000450074	4488.92
0.000453091	4416.74
0.000456108	4347.33
0.000459125	4279.96
0.000462142	4214.79
0.000465159	4149.36
0.000468176	4083.71
0.000471193	4014.56
0.00047421	3941.81
0.000477227	3862.53
0.000480244	3776.5
0.000483261	3682
0.000486278	3578.78
0.000489295	3466.68
0.000492312	3345.48
0.000495329	3216.48
0.000498346	3079.54
0.000501363	2937.07
0.00050438	2789.05
0.000507397	2638.59
0.000510414	2485.8
0.000513431	2334.04
0.000516448	2183.56
0.000519465	2037.47
0.000522482	1896.14
0.000525499	1761.91
0.000528516	1635.21
0.000531533	1517.22
0.00053455	1408.33
0.000537567	1308.4
0.000540584	1217.7
0.000543601	1135
0.000546618	1060.34
0.000549635	991.934
0.000552652	929.591
0.000555669	871.56
0.000558686	817.501
0.000561703	766.136
0.00056472	717.107
0.000567737	669.768
0.000570754	623.849
0.000573771	579.228
0.000576788	535.774
0.000579805	493.652
0.000582822	452.848
0.000585839	413.604
0.000588856	375.968
0.000591873	340.149
0.00059489	306.209
0.000597907	274.302
0.000600924	244.485
0.000603941	216.867
0.000606958	191.499
0.000609975	168.438
0.000612992	147.733
0.000616009	129.354
0.000619026	113.338
0.000622043	99.5253
0.00062506	87.9184
0.000628077	78.2191
0.000631094	70.3665
0.000634111	63.9661
0.000637128	58.8811
0.000640145	54.7081
0.000643162	51.2516
0.000646179	48.1974
0.000649196	45.3379
0.000652213	42.5127
0.00065523	39.5594
0.000658247	36.474
0.000661264	33.1802
0.000664281	29.776
0.000667298	26.2753
0.000670315	22.8015
0.000673332	19.427
0.000676349	16.2395
0.000679366	13.3227
0.000682383	10.7048
0.0006854	8.44198
0.000688417	6.51307
0.000691434	4.93155
0.000694451	3.65211
0.000697468	2.63197
0.000700485	1.8858
