3.33898e-05	314.524
3.48982e-05	332.138
3.64066e-05	352.374
3.7915e-05	375.236
3.94234e-05	400.715
4.09318e-05	428.81
4.24402e-05	459.503
4.39487e-05	492.77
4.54571e-05	528.626
4.69655e-05	567.061
4.84739e-05	608.125
4.99823e-05	651.851
5.14907e-05	698.315
5.29991e-05	747.598
5.45076e-05	799.777
5.6016e-05	854.969
5.75244e-05	913.236
5.90328e-05	974.7
6.05412e-05	1039.4
6.20496e-05	1107.44
6.3558e-05	1178.84
6.50665e-05	1253.67
6.65749e-05	1331.96
6.80833e-05	1413.74
6.95917e-05	1499.07
7.11001e-05	1587.98
7.26085e-05	1680.53
7.41169e-05	1776.8
7.56253e-05	1876.85
7.71338e-05	1980.79
7.86422e-05	2088.68
8.01506e-05	2200.63
8.1659e-05	2316.68
8.31674e-05	2436.91
8.46758e-05	2561.3
8.61842e-05	2689.84
8.76927e-05	2822.45
8.92011e-05	2958.98
9.07095e-05	3099.28
9.22179e-05	3243.03
9.37263e-05	3390.02
9.52347e-05	3539.69
9.67431e-05	3691.83
9.82516e-05	3845.63
9.976e-05	4000.84
0.000101268	4156.45
0.000102777	4312.18
0.000104285	4466.8
0.000105794	4620.09
0.000107302	4770.67
0.00010881	4918.36
0.000110319	5061.81
0.000111827	5200.94
0.000113336	5334.61
0.000114844	5462.86
0.000116353	5585
0.000117861	5701.18
0.000119369	5811.33
0.000120878	5915.67
0.000122386	6014.81
0.000123895	6108.97
0.000125403	6199.31
0.000126911	6285.99
0.00012842	6370.4
0.000129928	6452.59
0.000131437	6533.81
0.000132945	6613.99
0.000134453	6693.8
0.000135962	6773.11
0.00013747	6851.76
0.000138979	6929.58
0.000140487	7005.56
0.000141996	7079.53
0.000143504	7149.81
0.000145012	7216.27
0.000146521	7276.89
0.000148029	7331.63
0.000149538	7378.49
0.000151046	7417.5
0.000152554	7448.38
0.000154063	7469.87
0.000155571	7472.36
0.00015708	7472.38
0.000158588	7467.32
0.000160097	7441.96
0.000161605	7407.04
0.000163113	7361.67
0.000164622	7305.04
0.00016613	7237.14
0.000167639	7158.05
0.000169147	7067.77
0.000170655	6966.52
0.000172164	6854.3
0.000173672	6731.61
0.000175181	6598.45
0.000176689	6455.75
0.000178197	6303.53
0.000179706	6143.26
0.000181214	5974.94
0.000182723	5800.63
0.000184231	5620.31
0.00018574	5436.48
0.000187248	5249.14
0.000188756	5060.99
0.000190265	4872.03
0.000191773	4684.9
0.000193282	4499.6
0.00019479	4318.38
0.000196298	4141.25
0.000197807	3969.82
0.000199315	3804.13
0.000200824	3644.96
0.000202332	3492.36
0.000203841	3346.29
0.000205349	3206.81
0.000206857	3073.19
0.000208366	2945.46
0.000209874	2822.48
0.000211383	2704.24
0.000212891	2589.53
0.000214399	2478.31
0.000215908	2369.6
0.000217416	2263.34
0.000218925	2159.02
0.000220433	2056.57
0.000221941	1956.03
0.00022345	1857.35
0.000224958	1761.02
0.000226467	1667.03
0.000227975	1576.1
0.000229484	1488.28
0.000230992	1404.26
0.0002325	1324.1
0.000234009	1248.26
0.000235517	1176.82
0.000237026	1109.83
0.000238534	1047.38
0.000240042	989.164
0.000241551	935.222
0.000243059	885.046
0.000244568	838.612
0.000246076	795.377
0.000247585	755.28
0.000249093	717.881
0.000250601	683.106
0.00025211	650.676
0.000253618	620.534
0.000255127	592.515
0.000256635	566.593
0.000258143	542.614
0.000259652	520.575
0.00026116	500.227
0.000262669	481.569
0.000264177	464.203
0.000265685	448.103
0.000267194	432.756
0.000268702	418.09
0.000270211	403.581
0.000271719	389.112
0.000273228	374.272
0.000274736	358.924
0.000276244	342.868
0.000277753	325.982
0.000279261	308.308
0.00028077	289.78
0.000282278	270.643
0.000283786	250.906
0.000285295	230.937
0.000286803	210.813
0.000288312	190.927
0.00028982	171.404
0.000291329	152.576
0.000292837	134.584
0.000294345	117.647
0.000295854	101.893
0.000297362	87.4108
0.000298871	74.2893
0.000300379	62.5081
0.000301887	52.1041
0.000303396	42.9783
0.000304904	35.1184
0.000306413	28.3839
0.000307921	22.7238
0.000309429	17.988
0.000310938	14.1016
0.000312446	10.9284
0.000313955	8.38427
0.000315463	6.35875
0.000316972	4.77128
0.00031848	3.54021
0.000319988	2.59631
0.000321497	1.88427
0.000323005	1.34966
0.000324514	0.95797
0.000326022	0.669675
0.00032753	0.46487
0.000329039	0.316897
0.000330547	0.215171
0.000332056	0.138801
0.000333564	0.0949412
