0.000500379	1.29342e-92
0.000507922	4.71859e-89
0.000515465	1.88705e-88
0.000523008	5.4705e-85
0.00053055	2.20981e-84
0.000538093	5.0896e-81
0.000545636	2.0771e-80
0.000553179	3.80026e-77
0.000560721	1.56708e-76
0.000568264	2.27729e-73
0.000575807	9.4898e-73
0.00058335	1.09523e-69
0.000590892	4.61272e-69
0.000598435	4.22743e-66
0.000605978	1.79967e-65
0.000613521	1.30961e-62
0.000621063	5.63596e-62
0.000628606	3.25618e-59
0.000636149	1.41672e-58
0.000643692	6.49819e-56
0.000651234	2.85855e-55
0.000658777	1.0409e-52
0.00066632	4.62976e-52
0.000673862	1.33839e-49
0.000681405	6.01902e-49
0.000688948	1.38146e-46
0.000696491	6.2814e-46
0.000704033	1.14476e-43
0.000711576	5.26209e-43
0.000719119	7.61648e-41
0.000726662	3.53868e-40
0.000734204	4.0693e-38
0.000741747	1.91038e-37
0.00074929	1.74616e-35
0.000756833	8.27957e-35
0.000764375	6.01928e-33
0.000771918	2.88088e-32
0.000779461	1.66732e-30
0.000787004	8.04813e-30
0.000794546	3.7124e-28
0.000802089	1.80528e-27
0.000809632	6.64726e-26
0.000817175	3.25171e-25
0.000824717	9.57665e-24
0.00083226	4.70367e-23
0.000839803	1.11084e-21
0.000847345	5.46476e-21
0.000854888	1.03827e-19
0.000862431	5.10012e-19
0.000869974	7.82711e-18
0.000877516	3.82421e-17
0.000885059	4.76455e-16
0.000892602	2.30435e-15
0.000900145	2.345e-14
0.000907687	1.11614e-13
0.00091523	9.34566e-13
0.000922773	4.34707e-12
0.000930316	3.02082e-11
0.000937858	1.36192e-10
0.000945401	7.93276e-10
0.000952944	3.43401e-09
0.000960487	1.69528e-08
0.000968029	6.97274e-08
0.000975572	2.95295e-07
0.000983115	1.14097e-06
0.000990658	4.19812e-06
0.0009982	1.50593e-05
0.00100574	4.87621e-05
0.00101329	0.000160495
0.00102083	0.000463042
0.00102837	0.001383
0.00103591	0.00359578
0.00104346	0.0096513
0.001051	0.0228347
0.00105854	0.0546502
0.00106608	0.118565
0.00107363	0.251685
0.00108117	0.510977
0.00108871	0.960312
0.00109626	1.79531
0.0011038	3.03519
0.00111134	5.0275
0.00111888	7.76424
0.00112643	11.5145
0.00113397	16.2393
0.00114151	21.7821
0.00114906	28.1059
0.0011566	34.5567
0.00116414	41.1509
0.00117168	47.3975
0.00117923	53.3723
0.00118677	59.8513
0.00119431	66.9063
0.00120185	76.9862
0.0012094	90.0939
0.00121694	109.191
0.00122448	134.223
0.00123203	166.564
0.00123957	206.172
0.00124711	251.656
0.00125465	303.022
0.0012622	357.179
0.00126974	414.139
0.00127728	471.763
0.00128482	530.007
0.00129237	589.74
0.00129991	650.879
0.00130745	716.971
0.001315	787.997
0.00132254	867.554
0.00133008	955.772
0.00133762	1053.31
0.00134517	1160.41
0.00135271	1273.67
0.00136025	1393.26
0.00136779	1513.1
0.00137534	1633.1
0.00138288	1747.79
0.00139042	1856.72
0.00139797	1959.15
0.00140551	2054.42
0.00141305	2148.56
0.00142059	2241.33
0.00142814	2341.41
0.00143568	2449.56
0.00144322	2568.75
0.00145076	2700.3
0.00145831	2836.94
0.00146585	2979.37
0.00147339	3113.98
0.00148094	3240.27
0.00148848	3346.19
0.00149602	3432.17
0.00150356	3479.39
0.00151111	3500.58
0.00151865	3501.7
0.00152619	3462.88
0.00153373	3400.52
0.00154128	3317.06
0.00154882	3223.23
0.00155636	3120.32
0.00156391	3017.85
0.00157145	2917.97
0.00157899	2822.9
0.00158653	2734.21
0.00159408	2648.11
0.00160162	2564.79
0.00160916	2478.97
0.0016167	2389.76
0.00162425	2293.95
0.00163179	2190.39
0.00163933	2079.25
0.00164688	1959.71
0.00165442	1835
0.00166196	1705.07
0.0016695	1574.7
0.00167705	1444.68
0.00168459	1319.18
0.00169213	1199.45
0.00169968	1087.5
0.00170722	984.4
0.00171476	889.951
0.0017223	804.655
0.00172985	726.893
0.00173739	656.57
0.00174493	591.578
0.00175247	531.32
0.00176002	474.252
0.00176756	419.547
0.0017751	367.076
0.00178265	316.317
0.00179019	268.36
0.00179773	223.359
0.00180527	182.455
0.00181282	146.233
0.00182036	114.961
0.0018279	89.0805
0.00183544	68.0442
0.00184299	51.878
0.00185053	39.7101
0.00185807	31.274
0.00186562	25.624
0.00187316	22.2972
0.0018807	20.5345
0.00188824	19.6534
0.00189579	19.0164
0.00190333	18.1739
0.00191087	17.0075
0.00191841	15.2134
0.00192596	13.0868
0.0019335	10.6811
0.00194104	8.28137
0.00194859	6.11547
0.00195613	4.24521
0.00196367	2.82204
0.00197121	1.75464
0.00197876	1.04167
0.0019863	0.584087
0.00199384	0.277113
0.00200138	0.156632
