0.000100103	5.43385e-11
0.000103622	2.08852e-10
0.000107142	6.72393e-10
0.000110662	2.48805e-09
0.000114182	7.35037e-09
0.000117702	2.47822e-08
0.000121222	7.09877e-08
0.000124742	2.18977e-07
0.000128261	6.05721e-07
0.000131781	1.71683e-06
0.000135301	4.56676e-06
0.000138821	1.19451e-05
0.000142341	3.04247e-05
0.000145861	7.37631e-05
0.000149381	0.000179131
0.0001529	0.000404282
0.00015642	0.000932156
0.00015994	0.00196659
0.00016346	0.00428788
0.00016698	0.00848945
0.0001705	0.0174382
0.00017402	0.0325166
0.000177539	0.0627125
0.000181059	0.11334
0.000184579	0.200879
0.000188099	0.343886
0.000191619	0.569088
0.000195139	0.918179
0.000198659	1.42553
0.000202178	2.16297
0.000205698	3.15878
0.000209218	4.50356
0.000212738	6.19735
0.000216258	8.30596
0.000219778	10.7859
0.000223298	13.6135
0.000226817	16.7145
0.000230337	19.94
0.000233857	23.2305
0.000237377	26.3654
0.000240897	29.3487
0.000244417	32.0318
0.000247937	34.4871
0.000251456	36.771
0.000254976	38.9698
0.000258496	41.3314
0.000262016	43.8851
0.000265536	46.8846
0.000269056	50.2836
0.000272576	54.1356
0.000276095	58.3757
0.000279615	62.8404
0.000283135	67.5235
0.000286655	72.2622
0.000290175	77.1294
0.000293695	82.2177
0.000297214	87.6235
0.000300734	93.7327
0.000304254	100.594
0.000307774	108.669
0.000311294	117.941
0.000314814	128.69
0.000318334	140.883
0.000321853	154.572
0.000325373	169.764
0.000328893	186.481
0.000332413	204.792
0.000335933	224.974
0.000339453	247.147
0.000342973	272.057
0.000346492	299.856
0.000350012	331.88
0.000353532	368.281
0.000357052	410.978
0.000360572	460.08
0.000364092	517.869
0.000367612	584.373
0.000371131	661.752
0.000374651	749.935
0.000378171	850.331
0.000381691	962.792
0.000385211	1087.42
0.000388731	1224.05
0.000392251	1371.23
0.00039577	1528.83
0.00039929	1694.05
0.00040281	1866.84
0.00040633	2043.65
0.00040985	2224.49
0.00041337	2405.88
0.00041689	2587.88
0.000420409	2767.79
0.000423929	2945.69
0.000427449	3120.08
0.000430969	3291.01
0.000434489	3458.19
0.000438009	3621.62
0.000441529	3781.67
0.000445048	3938.34
0.000448568	4091.76
0.000452088	4241.92
0.000455608	4387.82
0.000459128	4529.47
0.000462648	4664.37
0.000466168	4792.57
0.000469687	4910.65
0.000473207	5018.64
0.000476727	5113.52
0.000480247	5195.25
0.000483767	5262.61
0.000487287	5315.48
0.000490807	5355.44
0.000494326	5382.64
0.000497846	5396.15
0.000501366	5402.35
0.000504886	5402.39
0.000508406	5394.49
0.000511926	5381.67
0.000515446	5364.32
0.000518965	5341.12
0.000522485	5312.33
0.000526005	5274.04
0.000529525	5226.31
0.000533045	5164.3
0.000536565	5087.72
0.000540085	4993.6
0.000543604	4881.35
0.000547124	4752.04
0.000550644	4605.11
0.000554164	4446.02
0.000557684	4274.55
0.000561204	4098.64
0.000564724	3918.66
0.000568243	3741.85
0.000571763	3569.05
0.000575283	3404.16
0.000578803	3248.11
0.000582323	3100.68
0.000585843	2962.42
0.000589362	2830.26
0.000592882	2704.17
0.000596402	2580.6
0.000599922	2459
0.000603442	2337.4
0.000606962	2215.14
0.000610482	2092.51
0.000614001	1969.12
0.000617521	1846.91
0.000621041	1725.92
0.000624561	1608.52
0.000628081	1495.1
0.000631601	1387.4
0.000635121	1285.96
0.00063864	1191.28
0.00064216	1103.82
0.00064568	1022.74
0.0006492	948.212
0.00065272	878.526
0.00065624	813.446
0.00065976	751.291
0.000663279	691.528
0.000666799	633.393
0.000670319	576.361
0.000673839	520.882
0.000677359	466.765
0.000680879	415.179
0.000684399	366.367
0.000687918	321.338
0.000691438	280.566
0.000694958	244.277
0.000698478	212.834
0.000701998	185.655
0.000705518	162.767
0.000709038	143.216
0.000712557	126.708
0.000716077	112.424
0.000719597	99.9401
0.000723117	88.8393
0.000726637	78.7824
0.000730157	69.7262
0.000733677	61.5242
0.000737196	54.3009
0.000740716	48.083
0.000744236	42.9307
0.000747756	38.9339
0.000751276	35.952
0.000754796	34.005
0.000758316	32.7752
0.000761835	32.1329
0.000765355	31.7227
0.000768875	31.3025
0.000772395	30.6622
0.000775915	29.5546
0.000779435	27.9946
0.000782955	25.8625
0.000786474	23.3348
0.000789994	20.4654
0.000793514	17.4547
0.000797034	14.5336
0.000800554	11.6231
