3.33898e-05	6.36009e-32
3.59039e-05	1.21458e-30
3.8418e-05	4.66754e-30
4.09322e-05	7.95878e-29
4.34463e-05	3.02505e-28
4.59604e-05	4.55152e-27
4.84746e-05	1.73144e-26
5.09887e-05	2.30171e-25
5.35028e-05	8.75234e-25
5.6017e-05	1.02949e-23
5.85311e-05	3.90746e-23
6.10452e-05	4.07359e-22
6.35594e-05	1.54076e-21
6.60735e-05	1.42636e-20
6.85877e-05	5.36615e-20
7.11018e-05	4.42083e-19
7.36159e-05	1.65082e-18
7.61301e-05	1.21321e-17
7.86442e-05	4.48616e-17
8.11583e-05	2.949e-16
8.36725e-05	1.077e-15
8.61866e-05	6.35139e-15
8.87007e-05	2.28431e-14
9.12149e-05	1.2125e-13
9.3729e-05	4.28094e-13
9.62431e-05	2.05246e-12
9.87573e-05	7.08952e-12
0.000101271	3.08189e-11
0.000103786	1.03764e-10
0.0001063	4.10647e-10
0.000108814	1.34244e-09
0.000111328	4.85725e-09
0.000113842	1.5355e-08
0.000116356	5.10189e-08
0.00011887	1.55311e-07
0.000121384	4.76025e-07
0.000123899	1.38955e-06
0.000126413	3.94651e-06
0.000128927	1.10001e-05
0.000131441	2.90801e-05
0.000133955	7.70783e-05
0.000136469	0.000190494
0.000138983	0.000478277
0.000141498	0.0011096
0.000144012	0.00262948
0.000146526	0.0057484
0.00014904	0.0128169
0.000151554	0.0264934
0.000154068	0.0554309
0.000156582	0.108661
0.000159096	0.212906
0.000161611	0.400307
0.000164125	0.731103
0.000166639	1.32013
0.000169153	2.25238
0.000171667	3.82548
0.000174181	6.16753
0.000176695	9.85819
0.00017921	15.0517
0.000181724	22.6686
0.000184238	32.8346
0.000186752	46.6937
0.000189266	64.2722
0.00019178	86.5695
0.000194294	113.479
0.000196809	145.355
0.000199323	182.01
0.000201837	222.877
0.000204351	267.816
0.000206865	315.643
0.000209379	366.379
0.000211893	419.104
0.000214407	474.004
0.000216922	531.328
0.000219436	591.299
0.00022195	655.525
0.000224464	724.119
0.000226978	799.266
0.000229492	880.927
0.000232006	970.722
0.000234521	1068.55
0.000237035	1174.96
0.000239549	1289.9
0.000242063	1413.44
0.000244577	1545.62
0.000247091	1687.02
0.000249605	1837.69
0.000252119	1999.04
0.000254634	2171.04
0.000257148	2354.96
0.000259662	2550.69
0.000262176	2757.7
0.00026469	2975.87
0.000267204	3201.7
0.000269718	3435.12
0.000272233	3669.89
0.000274747	3906.03
0.000277261	4136.33
0.000279775	4360.86
0.000282289	4574.17
0.000284803	4776.31
0.000287317	4965.8
0.000289831	5142.61
0.000292346	5309.22
0.00029486	5465.59
0.000297374	5615.44
0.000299888	5758.81
0.000302402	5896.85
0.000304916	6029.73
0.00030743	6154.34
0.000309945	6270.78
0.000312459	6373.82
0.000314973	6463.33
0.000317487	6536.42
0.000320001	6592.73
0.000322515	6634.96
0.000325029	6662.72
0.000327544	6683.69
0.000330058	6697.79
0.000332572	6713.79
0.000335086	6732.06
0.0003376	6758.35
0.000340114	6793.31
0.000342628	6837.47
0.000345142	6891.48
0.000347657	6950.63
0.000350171	7015.35
0.000352685	7077.01
0.000355199	7135.66
0.000357713	7180.94
0.000360227	7212.72
0.000362741	7218.85
0.000365256	7199.92
0.00036777	7157.23
0.000370284	7076.6
0.000372798	6961.62
0.000375312	6813.31
0.000377826	6633.65
0.00038034	6422.1
0.000382854	6185.77
0.000385369	5924.73
0.000387883	5647.93
0.000390397	5356.05
0.000392911	5058.04
0.000395425	4754.97
0.000397939	4454.43
0.000400453	4157.67
0.000402968	3870.06
0.000405482	3592.82
0.000407996	3328.68
0.00041051	3078.62
0.000413024	2842.89
0.000415538	2622.03
0.000418052	2414.6
0.000420566	2220.59
0.000423081	2038.07
0.000425595	1866.64
0.000428109	1704.95
0.000430623	1552.49
0.000433137	1408.97
0.000435651	1274.09
0.000438165	1148.29
0.00044068	1031.62
0.000443194	924.416
0.000445708	826.95
0.000448222	738.7
0.000450736	659.844
0.00045325	588.933
0.000455764	525.762
0.000458279	468.554
0.000460793	416.72
0.000463307	368.94
0.000465821	324.513
0.000468335	282.986
0.000470849	243.888
0.000473363	207.466
0.000475877	173.63
0.000478392	142.814
0.000480906	115.21
0.00048342	90.9789
0.000485934	70.3436
0.000488448	53.0484
0.000490962	39.1386
0.000493476	28.082
0.000495991	19.6971
0.000498505	13.4151
0.000501019	8.91418
0.000503533	5.75736
0.000506047	3.6104
0.000508561	2.21234
0.000511075	1.30323
0.000513589	0.759237
0.000516104	0.416225
0.000518618	0.232427
0.000521132	0.118039
0.000523646	0.063384
0.00052616	0.0304173
0.000528674	0.0153504
0.000531188	0.00631096
0.000533703	0.00329781
