0.000500379	3.55945e-135
0.000509598	2.55116e-130
0.000518817	1.02045e-129
0.000528036	5.59179e-125
0.000537255	2.25956e-124
0.000546474	9.46488e-120
0.000555693	3.86432e-119
0.000564912	1.23717e-114
0.000574131	5.10437e-114
0.00058335	1.2488e-109
0.000592569	5.20751e-109
0.000601788	9.73426e-105
0.000611007	4.10333e-104
0.000620226	5.85948e-100
0.000629445	2.49725e-99
0.000638664	2.7237e-95
0.000647883	1.17383e-94
0.000657101	9.77694e-91
0.00066632	4.26156e-90
0.000675539	2.71012e-86
0.000684758	1.19495e-85
0.000693977	5.80116e-82
0.000703196	2.58789e-81
0.000712415	9.5892e-78
0.000721634	4.32875e-77
0.000730853	1.22403e-73
0.000740072	5.59236e-73
0.000749291	1.20655e-69
0.00075851	5.58015e-69
0.000767729	9.18419e-66
0.000776948	4.30045e-65
0.000786167	5.39868e-62
0.000795386	2.55976e-61
0.000804605	2.4507e-58
0.000813823	1.1768e-57
0.000823042	8.59129e-55
0.000832261	4.17851e-54
0.00084148	2.32598e-51
0.000850699	1.14594e-50
0.000859918	4.86351e-48
0.000869137	2.42727e-47
0.000878356	7.85449e-45
0.000887575	3.97096e-44
0.000896794	9.79817e-42
0.000906013	5.01759e-41
0.000915232	9.44233e-39
0.000924451	4.89687e-38
0.00093367	7.0305e-36
0.000942889	3.69121e-35
0.000952108	4.04533e-33
0.000961327	2.14907e-32
0.000970545	1.79927e-30
0.000979764	9.66431e-30
0.000988983	6.18831e-28
0.000998202	3.35688e-27
0.00100742	1.64658e-25
0.00101664	9.00654e-25
0.00102586	3.3915e-23
0.00103508	1.8666e-22
0.0010443	5.41186e-21
0.00105352	2.98839e-20
0.00106273	6.69702e-19
0.00107195	3.69609e-18
0.00108117	6.43499e-17
0.00109039	3.53187e-16
0.00109961	4.80856e-15
0.00110883	2.60779e-14
0.00111805	2.79951e-13
0.00112727	1.48802e-12
0.00113649	1.27251e-11
0.00114571	6.56304e-11
0.00115492	4.52627e-10
0.00116414	2.23807e-09
0.00117336	1.26276e-08
0.00118258	5.90289e-08
0.0011918	2.76892e-07
0.00120102	1.20469e-06
0.00121024	4.77993e-06
0.00121946	1.90355e-05
0.00122868	6.50207e-05
0.00123789	0.000233052
0.00124711	0.000696957
0.00125633	0.00221283
0.00126555	0.00588133
0.00127477	0.0163135
0.00128399	0.0390004
0.00129321	0.0935079
0.00130243	0.20272
0.00131165	0.417376
0.00132087	0.851257
0.00133008	1.52121
0.0013393	2.64867
0.00134852	4.22632
0.00135774	6.35121
0.00136696	9.00765
0.00137618	11.8417
0.0013854	14.848
0.00139462	17.3411
0.00140384	19.3267
0.00141305	20.2098
0.00142227	20.5159
0.00143149	20.9027
0.00144071	21.3666
0.00144993	22.661
0.00145915	26.5322
0.00146837	33.6623
0.00147759	44.0311
0.00148681	58.7369
0.00149603	77.8046
0.00150524	101.507
0.00151446	129.889
0.00152368	162.292
0.0015329	198.762
0.00154212	237.811
0.00155134	279.365
0.00156056	322.998
0.00156978	368.458
0.001579	418.643
0.00158821	473.412
0.00159743	537.518
0.00160665	611.292
0.00161587	696.32
0.00162509	793.202
0.00163431	897.9
0.00164353	1010.62
0.00165275	1125.16
0.00166197	1241.04
0.00167118	1355.21
0.0016804	1466.84
0.00168962	1578.45
0.00169884	1689.48
0.00170806	1806.79
0.00171728	1930.71
0.0017265	2067.44
0.00173572	2218.63
0.00174494	2381.49
0.00175416	2558.11
0.00176337	2732.26
0.00177259	2903.96
0.00178181	3052.33
0.00179103	3174.06
0.00180025	3260.05
0.00180947	3307.71
0.00181869	3316.98
0.00182791	3296.7
0.00183713	3255.51
0.00184634	3193.7
0.00185556	3115.82
0.00186478	3023.63
0.001874	2914.78
0.00188322	2787.88
0.00189244	2647.61
0.00190166	2492.12
0.00191088	2336.96
0.0019201	2183.89
0.00192932	2048.28
0.00193853	1935.62
0.00194775	1847.51
0.00195697	1788.81
0.00196619	1744.94
0.00197541	1715.6
0.00198463	1680.72
0.00199385	1634.32
0.00200307	1566.08
0.00201229	1468.73
0.0020215	1348.92
0.00203072	1204.03
0.00203994	1050.95
0.00204916	893.75
0.00205838	745.956
0.0020676	614.539
0.00207682	502.008
0.00208604	412.684
0.00209526	340.981
0.00210448	286.514
0.00211369	243.043
0.00212291	207.637
0.00213213	177.699
0.00214135	150.908
0.00215057	127.504
0.00215979	106.966
0.00216901	89.6207
0.00217823	75.7715
0.00218745	64.645
0.00219666	56.1133
0.00220588	49.0996
0.0022151	42.92
0.00222432	37.187
0.00223354	31.3303
0.00224276	25.6492
0.00225198	20.103
0.0022612	15.0447
0.00227042	10.7439
0.00227964	7.21785
0.00228885	4.63054
0.00229807	2.77339
0.00230729	1.57258
0.00231651	0.843531
0.00232573	0.36219
0.00233495	0.201743
