3.33898e-05	1.14969e-30
3.59039e-05	3.15712e-29
3.8418e-05	1.22836e-28
4.09322e-05	2.90461e-27
4.34463e-05	1.1234e-26
4.59604e-05	2.26959e-25
4.84746e-05	8.79468e-25
5.09887e-05	1.52019e-23
5.35028e-05	5.89362e-23
5.6017e-05	8.73093e-22
5.85311e-05	3.38086e-21
6.10452e-05	4.30108e-20
6.35594e-05	1.66021e-19
6.60735e-05	1.81805e-18
6.85877e-05	6.9791e-18
7.11018e-05	6.59671e-17
7.36159e-05	2.51158e-16
7.61301e-05	2.05559e-15
7.86442e-05	7.73788e-15
8.11583e-05	5.50364e-14
8.36725e-05	2.04099e-13
8.61866e-05	1.26677e-12
8.87007e-05	4.60918e-12
9.12149e-05	2.50792e-11
9.3729e-05	8.91246e-11
9.62431e-05	4.27309e-10
9.87573e-05	1.47569e-09
0.000101271	6.26927e-09
0.000103786	2.09244e-08
0.0001063	7.9242e-08
0.000108814	2.54108e-07
0.000111328	8.63269e-07
0.000113842	2.6433e-06
0.000116356	8.10842e-06
0.00011887	2.3556e-05
0.000121384	6.56782e-05
0.000123899	0.000179873
0.000126413	0.000458812
0.000128927	0.00117714
0.000131441	0.00276403
0.000133955	0.00660391
0.000136469	0.0143563
0.000138983	0.0317694
0.000141498	0.0642625
0.000144012	0.131099
0.000146526	0.251007
0.00014904	0.467432
0.000151554	0.848479
0.000154068	1.44337
0.000156582	2.41496
0.000159096	3.81
0.000161611	5.87277
0.000164125	8.60969
0.000166639	12.2367
0.000169153	16.6835
0.000171667	21.919
0.000174181	27.8172
0.000176695	33.9439
0.00017921	40.2179
0.000181724	45.9858
0.000184238	51.3216
0.000186752	55.9365
0.000189266	60.0602
0.00019178	64.3417
0.000194294	69.0203
0.000196809	75.6312
0.000199323	84.2487
0.000201837	96.4629
0.000204351	112.146
0.000206865	131.955
0.000209379	155.696
0.000211893	182.834
0.000214407	213.283
0.000216922	246.051
0.000219436	281.216
0.00022195	318.386
0.000224464	357.728
0.000226978	399.992
0.000229492	445.342
0.000232006	495.592
0.000234521	550.902
0.000237035	614.101
0.000239549	685.36
0.000242063	768.784
0.000244577	864.483
0.000247091	977.565
0.000249605	1107.96
0.000252119	1259.94
0.000254634	1433.24
0.000257148	1628.3
0.000259662	1844.78
0.000262176	2077.28
0.00026469	2325.58
0.000267204	2579.43
0.000269718	2838.89
0.000272233	3093.17
0.000274747	3342.44
0.000277261	3580.48
0.000279775	3807.4
0.000282289	4023.83
0.000284803	4229.76
0.000287317	4430.89
0.000289831	4627.16
0.000292346	4825.93
0.00029486	5027.17
0.000297374	5237.99
0.000299888	5458.39
0.000302402	5694.42
0.000304916	5946.2
0.00030743	6216.43
0.000309945	6505.42
0.000312459	6809.03
0.000314973	7127.73
0.000317487	7449.5
0.000320001	7774.66
0.000322515	8086.71
0.000325029	8385.58
0.000327544	8655.18
0.000330058	8895.09
0.000332572	9093.04
0.000335086	9248.95
0.0003376	9349.37
0.000340114	9400.4
0.000342628	9403.86
0.000345142	9346.71
0.000347657	9238.71
0.000350171	9080.51
0.000352685	8879.72
0.000355199	8636.2
0.000357713	8361.05
0.000360227	8054.45
0.000362741	7728.86
0.000365256	7384.61
0.00036777	7035.38
0.000370284	6681.84
0.000372798	6337.38
0.000375312	6003.35
0.000377826	5689.37
0.00038034	5397.36
0.000382854	5129.64
0.000385369	4888.02
0.000387883	4666.51
0.000390397	4465.85
0.000392911	4274.64
0.000395425	4091.92
0.000397939	3907
0.000400453	3717.57
0.000402968	3519.37
0.000405482	3310.13
0.000407996	3093.25
0.00041051	2867.95
0.000413024	2641.65
0.000415538	2415.26
0.000418052	2195.46
0.000420566	1983.88
0.000423081	1784.2
0.000425595	1597.77
0.000428109	1425.74
0.000430623	1268.86
0.000433137	1126.89
0.000435651	1000.17
0.000438165	887.384
0.00044068	788.613
0.000443194	701.541
0.000445708	625.834
0.000448222	558.761
0.000450736	499.548
0.00045325	446.019
0.000455764	397.232
0.000458279	352.16
0.000460793	310.11
0.000463307	270.993
0.000465821	234.556
0.000468335	200.997
0.000470849	170.356
0.000473363	142.664
0.000475877	117.993
0.000478392	96.1814
0.000480906	77.2122
0.00048342	60.8611
0.000485934	47.0569
0.000488448	35.5454
0.000490962	26.2347
0.000493476	18.8109
0.000495991	13.1384
0.000498505	8.87188
0.000501019	5.81754
0.000503533	3.68145
0.000506047	2.24883
0.000508561	1.33199
0.000511075	0.751295
0.000513589	0.417739
0.000516104	0.212274
0.000518618	0.113486
0.000521132	0.0536838
0.000523646	0.0265346
0.00052616	0.0117414
0.000528674	0.00533
0.000531188	0.00202153
0.000533703	0.000918713
