0.000500379	2.12386e-36
0.000507084	6.47867e-35
0.000513789	2.52775e-34
0.000520493	6.7387e-33
0.000527198	2.61946e-32
0.000533903	6.0585e-31
0.000540607	2.36357e-30
0.000547312	4.74755e-29
0.000554017	1.85702e-28
0.000560721	3.24326e-27
0.000567426	1.27049e-26
0.000574131	1.93199e-25
0.000580835	7.56923e-25
0.00058754	1.00384e-23
0.000594244	3.92718e-23
0.000600949	4.55081e-22
0.000607654	1.77454e-21
0.000614358	1.80068e-20
0.000621063	6.98389e-20
0.000627768	6.22122e-19
0.000634472	2.39418e-18
0.000641177	1.87756e-17
0.000647882	7.15009e-17
0.000654586	4.9522e-16
0.000661291	1.86045e-15
0.000667995	1.1421e-14
0.0006747	4.21835e-14
0.000681405	2.30437e-13
0.000688109	8.33621e-13
0.000694814	4.06985e-12
0.000701519	1.43613e-11
0.000708223	6.29559e-11
0.000714928	2.15741e-10
0.000721633	8.53447e-10
0.000728337	2.82698e-09
0.000735042	1.01449e-08
0.000741746	3.23243e-08
0.000748451	1.05802e-07
0.000755156	3.2266e-07
0.00076186	9.68588e-07
0.000768565	2.81316e-06
0.00077527	7.78762e-06
0.000781974	2.14361e-05
0.000788679	5.50168e-05
0.000795384	0.000142859
0.000802088	0.00034167
0.000808793	0.000833379
0.000815497	0.00186609
0.000822202	0.00425955
0.000828907	0.00896752
0.000835611	0.0190964
0.000842316	0.037936
0.000849021	0.075191
0.000855725	0.14268
0.00086243	0.261972
0.000869135	0.475637
0.000875839	0.811224
0.000882544	1.37626
0.000889249	2.20847
0.000895953	3.50492
0.000902658	5.30394
0.000909362	7.88906
0.000916067	11.2797
0.000922772	15.7725
0.000929476	21.3524
0.000936181	28.1926
0.000942886	36.25
0.00094959	45.4648
0.000956295	55.8
0.000963	67.0103
0.000969704	79.1028
0.000976409	91.889
0.000983113	105.426
0.000989818	119.87
0.000996523	135.293
0.00100323	152.28
0.00100993	170.87
0.00101664	191.844
0.00102334	215.172
0.00103005	241.352
0.00103675	270.288
0.00104346	301.669
0.00105016	335.367
0.00105686	369.931
0.00106357	405.271
0.00107027	439.018
0.00107698	471.188
0.00108368	499.558
0.00109039	524.257
0.00109709	544.807
0.0011038	561.373
0.0011105	576.297
0.00111721	589.675
0.00112391	606.137
0.00113062	625.665
0.00113732	653.043
0.00114402	688.189
0.00115073	733.619
0.00115743	789.275
0.00116414	854.386
0.00117084	928.955
0.00117755	1010.05
0.00118425	1097.7
0.00119096	1189.26
0.00119766	1284.72
0.00120437	1383.6
0.00121107	1485.87
0.00121778	1592.95
0.00122448	1704.84
0.00123119	1822.49
0.00123789	1946.04
0.00124459	2073.5
0.0012513	2205.07
0.001258	2335.68
0.00126471	2465.38
0.00127141	2588.71
0.00127812	2705.44
0.00128482	2812.92
0.00129153	2910.84
0.00129823	3000.21
0.00130494	3080.92
0.00131164	3155.28
0.00131835	3223.54
0.00132505	3285.95
0.00133175	3342.92
0.00133846	3391.49
0.00134516	3432.41
0.00135187	3455.79
0.00135857	3466.61
0.00136528	3466.53
0.00137198	3442.07
0.00137869	3398.55
0.00138539	3336.99
0.0013921	3259.72
0.0013988	3166.49
0.00140551	3063.14
0.00141221	2949.93
0.00141891	2832.65
0.00142562	2711.98
0.00143232	2591.81
0.00143903	2472.9
0.00144573	2356.61
0.00145244	2243.48
0.00145914	2132.86
0.00146585	2024.89
0.00147255	1918.2
0.00147926	1812.59
0.00148596	1707.22
0.00149267	1601.74
0.00149937	1496.52
0.00150608	1391.34
0.00151278	1287.62
0.00151948	1185.4
0.00152619	1086.43
0.00153289	991.02
0.0015396	900.482
0.0015463	815.222
0.00155301	735.786
0.00155971	662.478
0.00156642	595.191
0.00157312	534.051
0.00157983	478.573
0.00158653	428.737
0.00159324	383.869
0.00159994	343.858
0.00160664	307.925
0.00161335	275.888
0.00162005	246.95
0.00162676	220.859
0.00163346	196.955
0.00164017	174.95
0.00164687	154.467
0.00165358	135.258
0.00166028	117.267
0.00166699	100.365
0.00167369	84.7006
0.0016804	70.2838
0.0016871	57.2725
0.00169381	45.7587
0.00170051	35.7606
0.00170721	27.3554
0.00171392	20.3926
0.00172062	14.8655
0.00172733	10.528
0.00173403	7.28252
0.00174074	4.88625
0.00174744	3.19356
0.00175415	2.02715
0.00176085	1.24574
0.00176756	0.74823
0.00177426	0.429743
0.00178097	0.244766
0.00178767	0.129276
0.00179437	0.0708681
0.00180108	0.0348786
0.00180778	0.0180781
0.00181449	0.00838064
0.00182119	0.00405041
0.0018279	0.00160925
0.0018346	0.000795527
