0.000500379	8.16322e-97
0.000510437	7.42189e-93
0.000520494	2.96851e-92
0.000530551	2.07568e-88
0.000540608	8.38644e-88
0.000550665	4.50913e-84
0.000560722	1.84068e-83
0.000570779	7.60893e-80
0.000580836	3.13863e-79
0.000590893	9.97363e-76
0.00060095	4.15781e-75
0.000611007	1.01551e-71
0.000621064	4.27907e-71
0.000631121	8.03179e-68
0.000641178	3.42133e-67
0.000651235	4.93453e-64
0.000661292	2.12521e-63
0.000671349	2.35499e-60
0.000681406	1.02558e-59
0.000691463	8.73064e-57
0.00070152	3.84503e-56
0.000711577	2.51436e-53
0.000721634	1.11993e-52
0.000731691	5.6253e-50
0.000741748	2.53421e-49
0.000751806	9.77731e-47
0.000761863	4.45511e-46
0.00077192	1.3203e-43
0.000781977	6.08465e-43
0.000792034	1.38527e-40
0.000802091	6.45622e-40
0.000812148	1.12942e-37
0.000822205	5.32214e-37
0.000832262	7.15634e-35
0.000842319	3.4085e-34
0.000852376	3.52468e-32
0.000862433	1.69595e-31
0.00087249	1.34972e-29
0.000882547	6.55602e-29
0.000892604	4.01977e-27
0.000902661	1.96902e-26
0.000912718	9.31469e-25
0.000922775	4.59467e-24
0.000932832	1.68026e-22
0.000942889	8.33034e-22
0.000952946	2.36115e-20
0.000963003	1.17353e-19
0.00097306	2.58694e-18
0.000983117	1.2846e-17
0.000993175	2.21227e-16
0.00100323	1.09275e-15
0.00101329	1.47861e-14
0.00102335	7.22413e-14
0.0010334	7.73623e-13
0.00104346	3.71212e-12
0.00105352	3.17441e-11
0.00106357	1.48287e-10
0.00107363	1.02362e-09
0.00108369	4.60607e-09
0.00109374	2.59946e-08
0.0011038	1.11285e-07
0.00111386	5.20934e-07
0.00112392	2.09219e-06
0.00113397	8.25287e-06
0.00114403	3.06248e-05
0.00115409	0.00010349
0.00116414	0.000349291
0.0011742	0.00102784
0.00118426	0.00310747
0.00119432	0.00808431
0.00120437	0.0215963
0.00121443	0.0503208
0.00122449	0.117494
0.00123454	0.247658
0.0012446	0.50193
0.00125466	0.999531
0.00126471	1.75932
0.00127477	3.02427
0.00128483	4.78595
0.00129489	7.21705
0.00130494	10.2772
0.001315	13.7953
0.00132506	17.7276
0.00133511	21.4986
0.00134517	25.0977
0.00135523	27.9577
0.00136529	30.0301
0.00137534	30.2474
0.0013854	29.9008
0.00139546	28.8624
0.00140551	26.0925
0.00141557	22.8079
0.00142563	18.9802
0.00143568	15.298
0.00144574	11.7557
0.0014558	8.97927
0.00146586	6.97382
0.00147591	6.74584
0.00148597	7.35076
0.00149603	8.84022
0.00150608	12.3558
0.00151614	16.9722
0.0015262	22.6934
0.00153625	28.9039
0.00154631	35.6057
0.00155637	42.206
0.00156643	48.6732
0.00157648	55.609
0.00158654	62.9549
0.0015966	72.7766
0.00160665	85.0776
0.00161671	101.737
0.00162677	122.901
0.00163683	147.859
0.00164688	176.792
0.00165694	206.255
0.001667	236.202
0.00167705	263.714
0.00168711	288.437
0.00169717	311.452
0.00170722	332.399
0.00171728	356.177
0.00172734	382.794
0.0017374	417.478
0.00174745	460.641
0.00175751	514.57
0.00176757	579.756
0.00177762	655.029
0.00178768	740.594
0.00179774	833.769
0.00180779	934.401
0.00181785	1040.49
0.00182791	1151.75
0.00183797	1267.64
0.00184802	1387.99
0.00185808	1513.09
0.00186814	1643.06
0.00187819	1777.32
0.00188825	1916.22
0.00189831	2056.77
0.00190837	2199.09
0.00191842	2338.52
0.00192848	2474.67
0.00193854	2603.39
0.00194859	2724.05
0.00195865	2833.9
0.00196871	2932.54
0.00197876	3017.65
0.00198882	3089.25
0.00199888	3143.58
0.00200894	3181.84
0.00201899	3192.12
0.00202905	3178.14
0.00203911	3144.45
0.00204916	3074.19
0.00205922	2974.61
0.00206928	2848.38
0.00207933	2702.75
0.00208939	2539
0.00209945	2365.91
0.00210951	2185.98
0.00211956	2004.52
0.00212962	1823.28
0.00213968	1646.27
0.00214973	1474.58
0.00215979	1312.38
0.00216985	1161.23
0.00217991	1023.44
0.00218996	900.68
0.00220002	791.997
0.00221008	697.89
0.00222013	615.986
0.00223019	545.654
0.00224025	485.022
0.0022503	433.445
0.00226036	389.004
0.00227042	351.184
0.00228048	317.319
0.00229053	286.241
0.00230059	255.999
0.00231065	224.956
0.0023207	193.576
0.00233076	161.13
0.00234082	129.723
0.00235088	100.174
0.00236093	73.9059
0.00237099	52.2395
0.00238105	34.8796
0.0023911	22.3351
0.00240116	13.4314
0.00241122	7.69818
0.00242127	4.18308
0.00243133	2.06426
0.00244139	1.05283
0.00245145	0.467225
0.0024615	0.212149
0.00247156	0.0859869
0.00248162	0.0340756
0.00249167	0.0117795
0.00250173	0.00434744
