0.000166815	1.7952e-06
0.000171844	3.67374e-06
0.000176872	9.30935e-06
0.000181901	1.99858e-05
0.000186929	4.44403e-05
0.000191958	9.10917e-05
0.000196986	0.000195325
0.000202014	0.000383074
0.000207043	0.000790596
0.000212071	0.00148655
0.0002171	0.00294762
0.000222128	0.00532374
0.000227157	0.0101257
0.000232185	0.0178417
0.000237214	0.0321278
0.000242242	0.0549671
0.00024727	0.0940831
0.000252299	0.155462
0.000257327	0.254159
0.000262356	0.404842
0.000267384	0.633624
0.000272413	0.971668
0.000277441	1.45858
0.000282469	2.15178
0.000287498	3.10268
0.000292526	4.40239
0.000297555	6.10566
0.000302583	8.3347
0.000307612	11.1327
0.00031264	14.6327
0.000317669	18.8505
0.000322697	23.8917
0.000327725	29.7376
0.000332754	36.4241
0.000337782	43.9086
0.000342811	52.1383
0.000347839	61.0739
0.000352868	70.603
0.000357896	80.7211
0.000362924	91.3347
0.000367953	102.49
0.000372981	114.204
0.00037801	126.56
0.000383038	139.739
0.000388067	153.824
0.000393095	169.122
0.000398123	185.689
0.000403152	203.852
0.00040818	223.63
0.000413209	245.272
0.000418237	268.78
0.000423266	294.302
0.000428294	321.857
0.000433323	351.576
0.000438351	383.51
0.000443379	417.888
0.000448408	454.772
0.000453436	494.524
0.000458465	537.165
0.000463493	583.053
0.000468522	632.121
0.00047355	684.436
0.000478578	739.842
0.000483607	797.825
0.000488635	858.198
0.000493664	919.793
0.000498692	982.48
0.000503721	1044.74
0.000508749	1106.56
0.000513778	1166.7
0.000518806	1225.3
0.000523834	1282.08
0.000528863	1337.29
0.000533891	1391.99
0.00053892	1446.4
0.000543948	1502.76
0.000548977	1561.13
0.000554005	1624.03
0.000559033	1691.38
0.000564062	1764.87
0.00056909	1844.33
0.000574119	1929.8
0.000579147	2021.12
0.000584176	2116.66
0.000589204	2216.32
0.000594233	2317.46
0.000599261	2420.05
0.000604289	2521.32
0.000609318	2621.31
0.000614346	2717.69
0.000619375	2810.49
0.000624403	2897.9
0.000629432	2979.94
0.00063446	3055.01
0.000639488	3123.13
0.000644517	3182.8
0.000649545	3234.02
0.000654574	3275.62
0.000659602	3307.62
0.000664631	3329.96
0.000669659	3342.63
0.000674688	3343.67
0.000679716	3337.73
0.000684744	3325.18
0.000689773	3303.88
0.000694801	3277.39
0.00069983	3245.72
0.000704858	3210.39
0.000709887	3171.43
0.000714915	3129.54
0.000719943	3084.78
0.000724972	3037.04
0.00073	2986.33
0.000735029	2932.29
0.000740057	2874.9
0.000745086	2814.2
0.000750114	2750.14
0.000755143	2683.54
0.000760171	2614.35
0.000765199	2544.11
0.000770228	2472.81
0.000775256	2402.17
0.000780285	2332.25
0.000785313	2264.33
0.000790342	2198.52
0.00079537	2135.26
0.000800398	2074.67
0.000805427	2016.3
0.000810455	1960.22
0.000815484	1905.45
0.000820512	1851.99
0.000825541	1798.74
0.000830569	1745.64
0.000835598	1691.82
0.000840626	1637.19
0.000845654	1581.25
0.000850683	1523.91
0.000855711	1465.05
0.00086074	1404.6
0.000865768	1342.78
0.000870797	1279.53
0.000875825	1215.38
0.000880853	1150.3
0.000885882	1085.03
0.00089091	1019.6
0.000895939	954.83
0.000900967	890.817
0.000905996	828.3
0.000911024	767.41
0.000916052	708.682
0.000921081	652.247
0.000926109	598.389
0.000931138	547.206
0.000936166	498.776
0.000941195	453.149
0.000946223	410.283
0.000951252	370.19
0.00095628	332.779
0.000961308	298.043
0.000966337	265.866
0.000971365	236.235
0.000976394	209
0.000981422	184.142
0.000986451	161.469
0.000991479	140.948
0.000996507	122.366
0.00100154	105.667
0.00100656	90.6491
0.00101159	77.2465
0.00101662	65.2906
0.00102165	54.7176
0.00102668	45.3935
0.00103171	37.2656
0.00103673	30.2158
0.00104176	24.2003
0.00104679	19.0987
0.00105182	14.8672
0.00105685	11.3784
0.00106188	8.58068
0.00106691	6.34983
0.00107193	4.62606
0.00107696	3.30301
0.00108199	2.31914
0.00108702	1.59551
0.00109205	1.0773
0.00109708	0.713731
0.0011021	0.462439
0.00110713	0.295089
0.00111216	0.183043
0.00111719	0.112602
0.00112222	0.0666943
0.00112725	0.0396181
0.00113228	0.0223373
0.0011373	0.0128444
0.00114233	0.00682122
0.00114736	0.00383916
0.00115239	0.00195273
0.00115742	0.00105582
0.00116245	0.000464248
0.00116747	0.000267056
