0.000166815	1.25728e-12
0.000172682	5.47966e-12
0.000178548	1.81468e-11
0.000184415	7.54272e-11
0.000190282	2.31605e-10
0.000196148	8.74083e-10
0.000202015	2.61388e-09
0.000207881	8.9918e-09
0.000213748	2.60879e-08
0.000219614	8.21329e-08
0.000225481	2.30268e-07
0.000231347	6.66277e-07
0.000237214	1.79762e-06
0.00024308	4.80097e-06
0.000248947	1.24128e-05
0.000254813	3.07317e-05
0.00026068	7.58213e-05
0.000266547	0.000174761
0.000272413	0.000409739
0.00027828	0.000882855
0.000284146	0.00195919
0.000290013	0.00396166
0.000295879	0.0082901
0.000301746	0.015788
0.000307612	0.0310478
0.000313479	0.0568283
0.000319345	0.103448
0.000325212	0.180887
0.000331078	0.305977
0.000336945	0.504647
0.000342812	0.800498
0.000348678	1.2421
0.000354545	1.85253
0.000360411	2.70043
0.000366278	3.79239
0.000372144	5.19061
0.000378011	6.86792
0.000383877	8.82705
0.000389744	11.0038
0.00039561	13.2876
0.000401477	15.5998
0.000407343	17.7121
0.00041321	19.5725
0.000419077	20.9763
0.000424943	21.8015
0.00043081	21.7449
0.000436676	21.361
0.000442543	20.4273
0.000448409	18.7958
0.000454276	16.9631
0.000460142	14.9521
0.000466009	13.0859
0.000471875	11.4792
0.000477742	10.6969
0.000483608	10.3692
0.000489475	10.8203
0.000495342	12.8954
0.000501208	16.4103
0.000507075	21.5504
0.000512941	28.8656
0.000518808	38.3964
0.000524674	50.687
0.000530541	65.7252
0.000536407	83.8964
0.000542274	105.122
0.00054814	129.404
0.000554007	156.616
0.000559873	186.222
0.00056574	218.095
0.000571606	251.204
0.000577473	285.477
0.00058334	319.679
0.000589206	353.83
0.000595073	386.983
0.000600939	419.253
0.000606806	450.505
0.000612672	480.911
0.000618539	511.471
0.000624405	542.332
0.000630272	575.481
0.000636138	610.969
0.000642005	651.029
0.000647871	695.591
0.000653738	746.079
0.000659605	802.362
0.000665471	864.375
0.000671338	932.029
0.000677204	1004.13
0.000683071	1080.69
0.000688937	1160.73
0.000694804	1244.34
0.00070067	1332.07
0.000706537	1423.99
0.000712403	1522.17
0.00071827	1626.6
0.000724136	1739.15
0.000730003	1859.76
0.00073587	1987.79
0.000741736	2123.2
0.000747603	2261.63
0.000753469	2403.11
0.000759336	2540.74
0.000765202	2674.56
0.000771069	2797.97
0.000776935	2910.95
0.000782802	3009.92
0.000788668	3094.78
0.000794535	3165.73
0.000800401	3222.67
0.000806268	3268.18
0.000812135	3302.24
0.000818001	3327.94
0.000823868	3345.55
0.000829734	3353.45
0.000835601	3356.85
0.000841467	3356.4
0.000847334	3348.21
0.0008532	3335.48
0.000859067	3318.47
0.000864933	3297.83
0.0008708	3273.67
0.000876666	3246.01
0.000882533	3215.02
0.0008884	3179.29
0.000894266	3138.89
0.000900133	3091.78
0.000905999	3037.81
0.000911866	2975.9
0.000917732	2905.77
0.000923599	2828.2
0.000929465	2743.03
0.000935332	2652.14
0.000941198	2555.64
0.000947065	2454.98
0.000952931	2350.4
0.000958798	2242.19
0.000964665	2130.42
0.000970531	2015.13
0.000976398	1896.1
0.000982264	1774.67
0.000988131	1650.55
0.000993997	1527.11
0.000999864	1404.35
0.00100573	1286.75
0.0010116	1174.84
0.00101746	1072.21
0.00102333	979.762
0.0010292	898.544
0.00103506	829.363
0.00104093	770.358
0.0010468	721.82
0.00105266	680.063
0.00105853	644.703
0.0010644	612.028
0.00107026	581.184
0.00107613	549.899
0.001082	517.284
0.00108786	482.974
0.00109373	446.438
0.00109959	408.722
0.00110546	369.796
0.00111133	331.164
0.00111719	293.174
0.00112306	256.968
0.00112893	223.001
0.00113479	191.723
0.00114066	163.458
0.00114653	138.094
0.00115239	115.733
0.00115826	96.0282
0.00116413	78.9146
0.00116999	64.0585
0.00117586	51.3394
0.00118173	40.4998
0.00118759	31.4332
0.00119346	23.9118
0.00119933	17.8462
0.00120519	12.9985
0.00121106	9.27111
0.00121693	6.42996
0.00122279	4.35983
0.00122866	2.86915
0.00123453	1.84072
0.00124039	1.14778
0.00124626	0.693391
0.00125212	0.409946
0.00125799	0.231913
0.00126386	0.130369
0.00126972	0.0678434
0.00127559	0.0369895
0.00128146	0.0181239
0.00128732	0.00931368
0.00129319	0.0043132
0.00129906	0.00207884
0.00130492	0.000913139
0.00131079	0.000411033
0.00131666	0.000171911
0.00132252	7.19565e-05
0.00132839	2.63513e-05
0.00133426	1.11495e-05
