0.000500379	72.7817
0.000507922	75.1876
0.000515465	77.9544
0.000523008	81.1015
0.00053055	84.5723
0.000538093	88.3295
0.000545636	92.3256
0.000553179	96.5083
0.000560721	100.836
0.000568264	105.25
0.000575807	109.721
0.00058335	114.197
0.000590892	118.666
0.000598435	123.092
0.000605978	127.481
0.000613521	131.821
0.000621063	136.134
0.000628606	140.435
0.000636149	144.754
0.000643692	149.131
0.000651234	153.596
0.000658777	158.204
0.00066632	162.979
0.000673862	167.979
0.000681405	173.217
0.000688948	178.74
0.000696491	184.547
0.000704033	190.667
0.000711576	197.091
0.000719119	203.819
0.000726662	210.839
0.000734204	218.129
0.000741747	225.678
0.00074929	233.45
0.000756833	241.437
0.000764375	249.602
0.000771918	257.941
0.000779461	266.424
0.000787004	275.053
0.000794546	283.812
0.000802089	292.704
0.000809632	301.727
0.000817175	310.885
0.000824717	320.185
0.00083226	329.629
0.000839803	339.225
0.000847345	348.97
0.000854888	358.863
0.000862431	368.895
0.000869974	379.045
0.000877516	389.294
0.000885059	399.589
0.000892602	409.907
0.000900145	420.151
0.000907687	430.294
0.00091523	440.195
0.000922773	449.826
0.000930316	459.009
0.000937858	467.722
0.000945401	475.767
0.000952944	483.133
0.000960487	489.635
0.000968029	495.271
0.000975572	499.906
0.000983115	503.55
0.000990658	506.263
0.0009982	507.894
0.00100574	507.978
0.00101329	507.738
0.00102083	506.906
0.00102837	504.755
0.00103591	502.144
0.00104346	498.998
0.001051	495.543
0.00105854	491.785
0.00106608	487.976
0.00107363	484.117
0.00108117	480.414
0.00108871	476.861
0.00109626	473.597
0.0011038	470.615
0.00111134	467.975
0.00111888	465.673
0.00112643	463.702
0.00113397	462.06
0.00114151	460.695
0.00114906	459.603
0.0011566	458.707
0.00116414	458.004
0.00117168	457.4
0.00117923	456.894
0.00118677	456.376
0.00119431	455.845
0.00120185	455.174
0.0012094	454.362
0.00121694	453.259
0.00122448	451.863
0.00123203	450.005
0.00123957	447.686
0.00124711	444.731
0.00125465	441.142
0.0012622	436.767
0.00126974	431.608
0.00127728	425.568
0.00128482	418.646
0.00129237	410.823
0.00129991	402.098
0.00130745	392.539
0.001315	382.144
0.00132254	371.057
0.00133008	359.277
0.00133762	347
0.00134517	334.225
0.00135271	321.167
0.00136025	307.827
0.00136779	294.405
0.00137534	280.904
0.00138288	267.49
0.00139042	254.166
0.00139797	241.056
0.00140551	228.163
0.00141305	215.57
0.00142059	203.28
0.00142814	191.346
0.00143568	179.77
0.00144322	168.583
0.00145076	157.788
0.00145831	147.401
0.00146585	137.425
0.00147339	127.868
0.00148094	118.731
0.00148848	110.013
0.00149602	101.716
0.00150356	93.8327
0.00151111	86.3627
0.00151865	79.293
0.00152619	72.6237
0.00153373	66.3377
0.00154128	60.4343
0.00154882	54.895
0.00155636	49.7187
0.00156391	44.8863
0.00157145	40.3964
0.00157899	36.2294
0.00158653	32.3836
0.00159408	28.8381
0.00160162	25.5912
0.00160916	22.6195
0.0016167	19.9211
0.00162425	17.4705
0.00163179	15.265
0.00163933	13.278
0.00164688	11.5059
0.00165442	9.92208
0.00166196	8.52227
0.0016695	7.28143
0.00167705	6.19474
0.00168459	5.23965
0.00169213	4.41118
0.00169968	3.68973
0.00170722	3.07044
0.00171476	2.53667
0.0017223	2.08386
0.00172985	1.69814
0.00173739	1.37531
0.00174493	1.10395
0.00175247	0.880283
0.00176002	0.695097
0.00176756	0.545034
0.0017751	0.422866
0.00178265	0.325675
0.00179019	0.248011
0.00179773	0.187417
0.00180527	0.139968
0.00181282	0.103687
0.00182036	0.0758909
0.0018279	0.0550647
0.00183544	0.0394803
0.00184299	0.0280364
0.00185053	0.0196851
0.00185807	0.0136716
0.00186562	0.00939922
0.00187316	0.00637975
0.0018807	0.00429483
0.00188824	0.0028469
0.00189579	0.00187702
0.00190333	0.00121417
0.00191087	0.000784299
0.00191841	0.000494674
0.00192596	0.000313216
0.0019335	0.000192451
0.00194104	0.000119523
0.00194859	7.1472e-05
0.00195613	4.35736e-05
0.00196367	2.53302e-05
0.00197121	1.51741e-05
0.00197876	8.56474e-06
0.0019863	5.04717e-06
0.00199384	2.48255e-06
0.00200138	1.6034e-06
