3.33898e-05	0.393889
3.59039e-05	0.539353
3.8418e-05	0.739775
4.09322e-05	0.990321
4.34463e-05	1.3051
4.59604e-05	1.69494
4.84746e-05	2.16728
5.09887e-05	2.73331
5.35028e-05	3.39625
5.6017e-05	4.16495
5.85311e-05	5.03702
6.10452e-05	6.01593
6.35594e-05	7.09359
6.60735e-05	8.26566
6.85877e-05	9.51954
7.11018e-05	10.8421
7.36159e-05	12.2184
7.61301e-05	13.6274
7.86442e-05	15.0544
8.11583e-05	16.4729
8.36725e-05	17.8713
8.61866e-05	19.2221
8.87007e-05	20.519
9.12149e-05	21.739
9.3729e-05	22.8828
9.62431e-05	23.9379
9.87573e-05	24.9119
0.000101271	25.807
0.000103786	26.6351
0.0001063	27.4144
0.000108814	28.157
0.000111328	28.892
0.000113842	29.6277
0.000116356	30.395
0.00011887	31.1961
0.000121384	32.0534
0.000123899	32.9631
0.000126413	33.9322
0.000128927	34.9543
0.000131441	36.0207
0.000133955	37.1267
0.000136469	38.2555
0.000138983	39.4076
0.000141498	40.5715
0.000144012	41.7544
0.000146526	42.9627
0.00014904	44.2088
0.000151554	45.5245
0.000154068	46.9228
0.000156582	48.4572
0.000159096	50.136
0.000161611	52.0185
0.000164125	54.1043
0.000166639	56.4358
0.000169153	59.0043
0.000171667	61.8152
0.000174181	64.8567
0.000176695	68.0935
0.00017921	71.5172
0.000181724	75.0706
0.000184238	78.7543
0.000186752	82.5249
0.000189266	86.3937
0.00019178	90.3681
0.000194294	94.4663
0.000196809	98.7667
0.000199323	103.287
0.000201837	108.169
0.000204351	113.423
0.000206865	119.218
0.000209379	125.558
0.000211893	132.598
0.000214407	140.334
0.000216922	148.877
0.000219436	158.223
0.00022195	168.431
0.000224464	179.497
0.000226978	191.443
0.000229492	204.265
0.000232006	217.964
0.000234521	232.534
0.000237035	247.951
0.000239549	264.21
0.000242063	281.244
0.000244577	299.046
0.000247091	317.489
0.000249605	336.566
0.000252119	356.087
0.000254634	376.052
0.000257148	396.254
0.000259662	416.697
0.000262176	437.24
0.00026469	457.891
0.000267204	478.651
0.000269718	499.529
0.000272233	520.699
0.000274747	542.165
0.000277261	564.214
0.000279775	586.845
0.000282289	610.316
0.000284803	634.626
0.000287317	659.846
0.000289831	685.979
0.000292346	712.806
0.00029486	740.336
0.000297374	768.079
0.000299888	796.044
0.000302402	823.595
0.000304916	850.735
0.00030743	876.86
0.000309945	901.962
0.000312459	925.606
0.000314973	947.778
0.000317487	968.257
0.000320001	987.032
0.000322515	1004.05
0.000325029	1019.3
0.000327544	1032.81
0.000330058	1044.57
0.000332572	1054.59
0.000335086	1062.88
0.0003376	1069.47
0.000340114	1074.42
0.000342628	1077.02
0.000345142	1078.2
0.000347657	1078.19
0.000350171	1075.93
0.000352685	1072.06
0.000355199	1066.68
0.000357713	1059.87
0.000360227	1051.62
0.000362741	1042.02
0.000365256	1031.09
0.00036777	1018.72
0.000370284	1004.95
0.000372798	989.474
0.000375312	972.305
0.000377826	953.085
0.00038034	931.775
0.000382854	908.142
0.000385369	882.115
0.000387883	853.755
0.000390397	822.995
0.000392911	790.258
0.000395425	755.517
0.000397939	719.483
0.000400453	682.196
0.000402968	644.473
0.000405482	606.419
0.000407996	568.759
0.00041051	531.634
0.000413024	495.548
0.000415538	460.636
0.000418052	427.155
0.000420566	395.201
0.000423081	364.839
0.000425595	336.118
0.000428109	308.993
0.000430623	283.475
0.000433137	259.483
0.000435651	237.004
0.000438165	215.962
0.00044068	196.336
0.000443194	178.061
0.000445708	161.12
0.000448222	145.45
0.000450736	131.037
0.00045325	117.812
0.000455764	105.759
0.000458279	94.7903
0.000460793	84.8864
0.000463307	75.9377
0.000465821	67.9152
0.000468335	60.696
0.000470849	54.2391
0.000473363	48.4247
0.000475877	43.2021
0.000478392	38.4724
0.000480906	34.1829
0.00048342	30.2673
0.000485934	26.6805
0.000488448	23.3889
0.000490962	20.3621
0.000493476	17.5891
0.000495991	15.0552
0.000498505	12.7581
0.000501019	10.6937
0.000503533	8.85666
0.000506047	7.24597
0.000508561	5.84789
0.000511075	4.65797
0.000513589	3.65527
0.000516104	2.82891
0.000518618	2.15535
0.000521132	1.61815
0.000523646	1.1959
0.00052616	0.869767
0.000528674	0.623257
0.000531188	0.432132
0.000533703	0.304693
