0.000500379	28.4232
0.000507922	31.9087
0.000515465	35.7919
0.000523008	40.0851
0.00053055	44.7523
0.000538093	49.7683
0.000545636	55.107
0.000553179	60.7383
0.000560721	66.6375
0.000568264	72.7722
0.000575807	79.1192
0.00058335	85.6454
0.000590892	92.3289
0.000598435	99.1361
0.000605978	106.047
0.000613521	113.027
0.000621063	120.06
0.000628606	127.112
0.000636149	134.174
0.000643692	141.215
0.000651234	148.237
0.000658777	155.221
0.00066632	162.181
0.000673862	169.119
0.000681405	176.061
0.000688948	183.038
0.000696491	190.086
0.000704033	197.268
0.000711576	204.624
0.000719119	212.245
0.000726662	220.173
0.000734204	228.516
0.000741747	237.307
0.00074929	246.661
0.000756833	256.599
0.000764375	267.223
0.000771918	278.544
0.000779461	290.636
0.000787004	303.498
0.000794546	317.171
0.000802089	331.641
0.000809632	346.911
0.000817175	362.957
0.000824717	379.739
0.00083226	397.228
0.000839803	415.341
0.000847345	434.044
0.000854888	453.213
0.000862431	472.812
0.000869974	492.679
0.000877516	512.779
0.000885059	532.921
0.000892602	553.074
0.000900145	573.031
0.000907687	592.773
0.00091523	612.097
0.000922773	630.994
0.000930316	649.291
0.000937858	666.992
0.000945401	683.975
0.000952944	700.253
0.000960487	715.772
0.000968029	730.548
0.000975572	744.596
0.000983115	757.932
0.000990658	770.628
0.0009982	782.694
0.00100574	794.233
0.00101329	805.253
0.00102083	815.86
0.00102837	826.056
0.00103591	835.933
0.00104346	845.49
0.001051	854.793
0.00105854	863.841
0.00106608	872.68
0.00107363	881.31
0.00108117	889.77
0.00108871	898.06
0.00109626	906.223
0.0011038	914.259
0.00111134	922.219
0.00111888	930.101
0.00112643	937.954
0.00113397	945.778
0.00114151	953.602
0.00114906	961.424
0.0011566	969.241
0.00116414	977.048
0.00117168	984.796
0.00117923	992.484
0.00118677	1000.02
0.00119431	1007.39
0.00120185	1014.49
0.0012094	1021.3
0.00121694	1027.7
0.00122448	1033.68
0.00123203	1039.13
0.00123957	1044.04
0.00124711	1048.31
0.00125465	1051.96
0.0012622	1054.91
0.00126974	1057.17
0.00127728	1058.71
0.00128482	1059.52
0.00129237	1059.55
0.00129991	1058.83
0.00130745	1057.34
0.001315	1054.97
0.00132254	1051.68
0.00133008	1047.47
0.00133762	1042.17
0.00134517	1035.78
0.00135271	1028.08
0.00136025	1019.07
0.00136779	1008.54
0.00137534	996.475
0.00138288	982.697
0.00139042	967.197
0.00139797	949.884
0.00140551	930.746
0.00141305	909.82
0.00142059	887.091
0.00142814	862.735
0.00143568	836.739
0.00144322	809.4
0.00145076	780.713
0.00145831	751.058
0.00146585	720.439
0.00147339	689.27
0.00148094	657.568
0.00148848	625.732
0.00149602	593.788
0.00150356	562.085
0.00151111	530.655
0.00151865	499.775
0.00152619	469.476
0.00153373	439.961
0.00154128	411.255
0.00154882	383.489
0.00155636	356.687
0.00156391	330.92
0.00157145	306.205
0.00157899	282.575
0.00158653	260.039
0.00159408	238.605
0.00160162	218.279
0.00160916	199.05
0.0016167	180.92
0.00162425	163.87
0.00163179	147.899
0.00163933	132.975
0.00164688	119.097
0.00165442	106.222
0.00166196	94.3474
0.0016695	83.4178
0.00167705	73.4276
0.00168459	64.3121
0.00169213	56.062
0.00169968	48.6045
0.00170722	41.9269
0.00171476	35.9519
0.0017223	30.6633
0.00172985	25.9828
0.00173739	21.8916
0.00174493	18.3137
0.00175247	15.2283
0.00176002	12.5649
0.00176756	10.3014
0.0017751	8.37495
0.00178265	6.76328
0.00179019	5.41248
0.00179773	4.30119
0.00180527	3.38516
0.00181282	2.64474
0.00182036	2.0453
0.0018279	1.56958
0.00183544	1.19183
0.00184299	0.897638
0.00185053	0.668829
0.00185807	0.493982
0.00186562	0.360983
0.00187316	0.261253
0.0018807	0.187171
0.00188824	0.132638
0.00189579	0.0931414
0.00190333	0.0645818
0.00191087	0.0444468
0.00191841	0.0301316
0.00192596	0.0203249
0.0019335	0.0134613
0.00194104	0.00890121
0.00194859	0.00575484
0.00195613	0.00373159
0.00196367	0.002353
0.00197121	0.00149688
0.00197876	0.000919703
0.0019863	0.000574359
0.00199384	0.000322217
0.00200138	0.000210754
