0.000500379	66.4366
0.000507922	67.2583
0.000515465	68.0554
0.000523008	68.8302
0.00053055	69.576
0.000538093	70.2885
0.000545636	70.9608
0.000553179	71.5841
0.000560721	72.157
0.000568264	72.6739
0.000575807	73.1377
0.00058335	73.548
0.000590892	73.9102
0.000598435	74.2277
0.000605978	74.5108
0.000613521	74.7669
0.000621063	75.0179
0.000628606	75.2825
0.000636149	75.6006
0.000643692	76.0165
0.000651234	76.5885
0.000658777	77.3995
0.00066632	78.5166
0.000673862	80.0624
0.000681405	82.0941
0.000688948	84.7549
0.000696491	88.0703
0.000704033	92.1631
0.000711576	97.012
0.000719119	102.667
0.000726662	109.059
0.000734204	116.123
0.000741747	123.755
0.00074929	131.763
0.000756833	140.041
0.000764375	148.298
0.000771918	156.461
0.000779461	164.216
0.000787004	171.545
0.000794546	178.213
0.000802089	184.263
0.000809632	189.625
0.000817175	194.386
0.000824717	198.683
0.00083226	202.616
0.000839803	206.5
0.000847345	210.417
0.000854888	214.767
0.000862431	219.587
0.000869974	225.242
0.000877516	231.718
0.000885059	239.233
0.000892602	247.739
0.000900145	257.254
0.000907687	267.725
0.00091523	278.999
0.000922773	291.046
0.000930316	303.646
0.000937858	316.81
0.000945401	330.393
0.000952944	344.443
0.000960487	359.009
0.000968029	374.158
0.000975572	390.176
0.000983115	407.125
0.000990658	425.471
0.0009982	445.245
0.00100574	466.951
0.00101329	490.581
0.00102083	516.497
0.00102837	544.658
0.00103591	575.139
0.00104346	607.884
0.001051	642.631
0.00105854	679.328
0.00106608	717.443
0.00107363	756.947
0.00108117	797.197
0.00108871	838.194
0.00109626	879.38
0.0011038	920.778
0.00111134	962.076
0.00111888	1003.3
0.00112643	1044.46
0.00113397	1085.56
0.00114151	1126.85
0.00114906	1168.35
0.0011566	1210.42
0.00116414	1253.04
0.00117168	1296.5
0.00117923	1340.79
0.00118677	1385.96
0.00119431	1431.99
0.00120185	1478.6
0.0012094	1525.77
0.00121694	1572.85
0.00122448	1619.85
0.00123203	1665.79
0.00123957	1710.68
0.00124711	1753.39
0.00125465	1793.93
0.0012622	1831.17
0.00126974	1865.13
0.00127728	1894.89
0.00128482	1920.45
0.00129237	1941.3
0.00129991	1957.41
0.00130745	1968.84
0.001315	1975.66
0.00132254	1976.47
0.00133008	1973.8
0.00133762	1967.95
0.00134517	1956.88
0.00135271	1942.22
0.00136025	1924.08
0.00136779	1902.6
0.00137534	1877.81
0.00138288	1849.8
0.00139042	1818.61
0.00139797	1784.24
0.00140551	1746.7
0.00141305	1706.09
0.00142059	1662.39
0.00142814	1615.93
0.00143568	1566.69
0.00144322	1515.25
0.00145076	1461.6
0.00145831	1406.55
0.00146585	1350.09
0.00147339	1293.1
0.00148094	1235.61
0.00148848	1178.41
0.00149602	1121.55
0.00150356	1065.66
0.00151111	1010.78
0.00151865	957.32
0.00152619	905.337
0.00153373	855.055
0.00154128	806.514
0.00154882	759.828
0.00155636	715.02
0.00156391	672.145
0.00157145	631.216
0.00157899	592.248
0.00158653	555.253
0.00159408	520.195
0.00160162	487.085
0.00160916	455.819
0.0016167	426.403
0.00162425	398.656
0.00163179	372.569
0.00163933	347.903
0.00164688	324.629
0.00165442	302.494
0.00166196	281.449
0.0016695	261.28
0.00167705	241.929
0.00168459	223.263
0.00169213	205.228
0.00169968	187.795
0.00170722	170.926
0.00171476	154.679
0.0017223	139.044
0.00172985	124.128
0.00173739	109.948
0.00174493	96.6107
0.00175247	84.1526
0.00176002	72.6431
0.00176756	62.1202
0.0017751	52.5947
0.00178265	44.0928
0.00179019	36.5652
0.00179773	30.017
0.00180527	24.3538
0.00181282	19.5569
0.00182036	15.5091
0.0018279	12.1719
0.00183544	9.42744
0.00184299	7.22504
0.00185053	5.46189
0.00185807	4.08427
0.00186562	3.01208
0.00187316	2.19591
0.0018807	1.57927
0.00188824	1.12155
0.00189579	0.78643
0.00190333	0.543566
0.00191087	0.371595
0.00191841	0.249733
0.00192596	0.166466
0.0019335	0.108664
0.00194104	0.0706495
0.00194859	0.0447413
0.00195613	0.0283883
0.00196367	0.0174179
0.00197121	0.0107937
0.00197876	0.00640653
0.0019863	0.00388145
0.00199384	0.00205273
0.00200138	0.00131959
