0.000500379	6.0558e-24
0.000507084	7.17022e-23
0.000513789	2.68641e-22
0.000520493	2.85479e-21
0.000527198	1.04391e-20
0.000533903	9.77272e-20
0.000540607	3.55343e-19
0.000547312	2.93713e-18
0.000554017	1.05959e-17
0.000560721	7.75235e-17
0.000567426	2.76782e-16
0.000574131	1.7976e-15
0.000580835	6.3338e-15
0.00058754	3.66312e-14
0.000594244	1.26979e-13
0.000600949	6.56248e-13
0.000607654	2.23026e-12
0.000614358	1.03395e-11
0.000621063	3.43209e-11
0.000627768	1.4332e-10
0.000634472	4.6277e-10
0.000641177	1.74835e-09
0.000647882	5.46768e-09
0.000654586	1.8776e-08
0.000661291	5.66119e-08
0.000667995	1.77558e-07
0.0006747	5.1371e-07
0.000681405	1.47885e-06
0.000688109	4.08586e-06
0.000694814	1.08495e-05
0.000701519	2.84877e-05
0.000708223	7.01156e-05
0.000714928	0.000174141
0.000721633	0.00039913
0.000728337	0.00093345
0.000735042	0.00200099
0.000741746	0.00438841
0.000748451	0.00883281
0.000755156	0.0180985
0.00076186	0.0343263
0.000768565	0.0655001
0.00077527	0.120469
0.000781974	0.210825
0.000788679	0.36301
0.000795384	0.59387
0.000802088	0.955418
0.000808793	1.46503
0.000815497	2.19994
0.000822202	3.16588
0.000828907	4.43742
0.000835611	5.99502
0.000842316	7.84946
0.000849021	9.95427
0.000855725	12.1927
0.00086243	14.5123
0.000869135	16.6678
0.000875839	18.6368
0.000882544	20.191
0.000889249	21.3022
0.000895953	21.7789
0.000902658	21.9784
0.000909362	21.8847
0.000916067	21.6355
0.000922772	21.6994
0.000929476	22.1454
0.000936181	23.1862
0.000942886	25.4721
0.00094959	28.9608
0.000956295	33.704
0.000963	39.9237
0.000969704	47.6128
0.000976409	56.8815
0.000983113	67.744
0.000989818	80.3778
0.000996523	94.7874
0.00100323	111.18
0.00100993	129.518
0.00101664	149.754
0.00102334	171.825
0.00103005	195.203
0.00103675	219.855
0.00104346	245.006
0.00105016	270.705
0.00105686	296.644
0.00106357	322.927
0.00107027	350.366
0.00107698	379.044
0.00108368	410.796
0.00109039	445.625
0.00109709	485.439
0.0011038	530.173
0.0011105	580.649
0.00111721	636.797
0.00112391	697.929
0.00113062	764.022
0.00113732	833.599
0.00114402	906.682
0.00115073	982.343
0.00115743	1060.6
0.00116414	1141.96
0.00117084	1226.4
0.00117755	1315.55
0.00118425	1409.41
0.00119096	1509.65
0.00119766	1616.28
0.00120437	1730.04
0.00121107	1850.96
0.00121778	1978.34
0.00122448	2112.25
0.00123119	2250.19
0.00123789	2392.3
0.00124459	2533.8
0.0012513	2674.83
0.001258	2808.36
0.00126471	2934.44
0.00127141	3045.2
0.00127812	3140.48
0.00128482	3215.71
0.00129153	3272.32
0.00129823	3288.63
0.00130494	3292
0.00131164	3288.19
0.00131835	3249.17
0.00132505	3195.36
0.00133175	3129.15
0.00133846	3055.41
0.00134516	2974.34
0.00135187	2892.57
0.00135857	2810.41
0.00136528	2733.43
0.00137198	2662.11
0.00137869	2600.05
0.00138539	2547.95
0.0013921	2505.96
0.0013988	2474.82
0.00140551	2450.21
0.00141221	2432.51
0.00141891	2413.98
0.00142562	2394.21
0.00143232	2365.35
0.00143903	2326.2
0.00144573	2272.52
0.00145244	2202.88
0.00145914	2118.5
0.00146585	2018.47
0.00147255	1908.46
0.00147926	1788.56
0.00148596	1665.86
0.00149267	1541.38
0.00149937	1420.72
0.00150608	1305.22
0.00151278	1197.63
0.00151948	1099.04
0.00152619	1009.54
0.00153289	929.665
0.0015396	857.892
0.0015463	794.224
0.00155301	736.56
0.00155971	684.536
0.00156642	636.252
0.00157312	591.171
0.00157983	548.05
0.00158653	506.377
0.00159324	465.688
0.00159994	425.645
0.00160664	386.4
0.00161335	347.84
0.00162005	310.431
0.00162676	274.242
0.00163346	239.783
0.00164017	207.226
0.00164687	176.957
0.00165358	149.17
0.00166028	124.032
0.00166699	101.697
0.00167369	82.0925
0.0016804	65.2839
0.0016871	51.0061
0.00169381	39.2188
0.00170051	29.559
0.00170721	21.8958
0.00171392	15.861
0.00172062	11.2716
0.00172733	7.81693
0.00173403	5.30426
0.00174074	3.50919
0.00174744	2.26189
0.00175415	1.42376
0.00176085	0.866688
0.00176756	0.518515
0.00177426	0.296101
0.00178097	0.168562
0.00178767	0.0888018
0.00179437	0.0487934
0.00180108	0.0240659
0.00180778	0.0125083
0.00181449	0.0058234
0.00182119	0.0028305
0.0018279	0.00113083
0.0018346	0.000564268
