0.000166815	2.62554e-05
0.000171844	5.04433e-05
0.000176872	0.000123007
0.000181901	0.00024888
0.000186929	0.000528491
0.000191958	0.00102112
0.000196986	0.00208304
0.000202014	0.00385209
0.000207043	0.0075351
0.000212071	0.0134184
0.0002171	0.0250374
0.000222128	0.0435544
0.000227157	0.0765867
0.000232185	0.128704
0.000237214	0.215371
0.000242242	0.348789
0.00024727	0.557006
0.000252299	0.867794
0.000257327	1.32551
0.000262356	1.98437
0.000267384	2.90422
0.000272413	4.1754
0.000277441	5.86382
0.000282469	8.0956
0.000287498	10.9238
0.000292526	14.4896
0.000297555	18.8107
0.000302583	23.9988
0.000307612	30.024
0.00031264	36.9142
0.000317669	44.6028
0.000322697	53.0045
0.000327725	62.0533
0.000332754	71.581
0.000337782	81.5685
0.000342811	91.8634
0.000347839	102.52
0.000352868	113.524
0.000357896	124.988
0.000362924	137.107
0.000367953	149.998
0.000372981	164.024
0.00037801	179.253
0.000383038	196.069
0.000388067	214.476
0.000393095	234.724
0.000398123	256.777
0.000403152	280.696
0.00040818	306.457
0.000413209	334.01
0.000418237	363.372
0.000423266	394.542
0.000428294	427.57
0.000433323	462.603
0.000438351	499.685
0.000443379	539.067
0.000448408	580.738
0.000453436	624.866
0.000458465	671.372
0.000463493	720.129
0.000468522	771.021
0.00047355	823.541
0.000478578	877.595
0.000483607	932.428
0.000488635	988.014
0.000493664	1043.64
0.000498692	1099.36
0.000503721	1154.79
0.000508749	1210
0.000513778	1265.07
0.000518806	1320.07
0.000523834	1375.44
0.000528863	1431.21
0.000533891	1488.01
0.00053892	1545.84
0.000543948	1605.33
0.000548977	1666.46
0.000554005	1729.66
0.000559033	1794.9
0.000564062	1862.25
0.00056909	1931.64
0.000574119	2002.62
0.000579147	2075.1
0.000584176	2148.04
0.000589204	2221.4
0.000594233	2293.73
0.000599261	2365.05
0.000604289	2433.98
0.000609318	2500.56
0.000614346	2563.89
0.000619375	2624.01
0.000624403	2680.72
0.000629432	2734.05
0.00063446	2784.36
0.000639488	2831.66
0.000644517	2876.65
0.000649545	2919.32
0.000654574	2960.41
0.000659602	2999.92
0.000664631	3038.41
0.000669659	3075.88
0.000674688	3112.47
0.000679716	3148.2
0.000684744	3182.49
0.000689773	3215.37
0.000694801	3245.32
0.00069983	3272.37
0.000704858	3294.73
0.000709887	3312.76
0.000714915	3316.12
0.000719943	3315.55
0.000724972	3311.77
0.00073	3289.61
0.000735029	3256.31
0.000740057	3212.47
0.000745086	3157.66
0.000750114	3091.76
0.000755143	3017.05
0.000760171	2933.46
0.000765199	2844.19
0.000770228	2749.26
0.000775256	2651.98
0.000780285	2552.45
0.000785313	2453.33
0.000790342	2354.79
0.00079537	2258.42
0.000800398	2164.42
0.000805427	2073.24
0.000810455	1985.04
0.000815484	1899.38
0.000820512	1816.33
0.000825541	1734.99
0.000830569	1655.34
0.000835598	1576.45
0.000840626	1498.24
0.000845654	1420.15
0.000850683	1342.05
0.000855711	1263.97
0.00086074	1185.8
0.000865768	1108.08
0.000870797	1030.77
0.000875825	954.786
0.000880853	880.153
0.000885882	807.879
0.00089091	738.069
0.000895939	671.639
0.000900967	608.729
0.000905996	550.033
0.000911024	495.703
0.000916052	446.108
0.000921081	401.393
0.000926109	361.532
0.000931138	326.631
0.000936166	296.252
0.000941195	270.427
0.000946223	248.383
0.000951252	230.052
0.00095628	214.494
0.000961308	201.542
0.000966337	190.295
0.000971365	180.525
0.000976394	171.535
0.000981422	163.09
0.000986451	154.772
0.000991479	146.389
0.000996507	137.787
0.00100154	128.845
0.00100656	119.609
0.00101159	110.034
0.00101662	100.293
0.00102165	90.4046
0.00102668	80.5989
0.00103171	70.9419
0.00103673	61.6533
0.00104176	52.8264
0.00104679	44.6148
0.00105182	37.1122
0.00105685	30.376
0.00106188	24.4729
0.00106691	19.3675
0.00107193	15.0821
0.00107696	11.5188
0.00108199	8.6546
0.00108702	6.37015
0.00109205	4.61017
0.00109708	3.26723
0.0011021	2.27385
0.00110713	1.55098
0.00111216	1.03618
0.00111719	0.680309
0.00112222	0.435432
0.00112725	0.275358
0.00113228	0.168449
0.0011373	0.102731
0.00114233	0.059894
0.00114736	0.0352962
0.00115239	0.0195094
0.00115742	0.0111608
0.00116245	0.00522388
0.00116747	0.0032449
