0.000500379	3.432e-100
0.00050876	2.28628e-96
0.000517141	9.1441e-96
0.000525522	4.79351e-92
0.000533903	1.93664e-91
0.000542284	7.98755e-88
0.000550665	3.26042e-87
0.000559045	1.05785e-83
0.000567426	4.36326e-83
0.000575807	1.1135e-79
0.000584188	4.64156e-79
0.000592569	9.31547e-76
0.00060095	3.92491e-75
0.00060933	6.19406e-72
0.000617711	2.63822e-71
0.000626092	3.27343e-68
0.000634473	1.40963e-67
0.000642854	1.37496e-64
0.000651235	5.98705e-64
0.000659615	4.59035e-61
0.000667996	2.02132e-60
0.000676377	1.21808e-57
0.000684758	5.42465e-57
0.000693139	2.56914e-54
0.00070152	1.15724e-53
0.0007099	4.30724e-51
0.000718281	1.9624e-50
0.000726662	5.74022e-48
0.000735043	2.64527e-47
0.000743424	6.08138e-45
0.000751805	2.83444e-44
0.000760186	5.12215e-42
0.000768566	2.41425e-41
0.000776947	3.43023e-39
0.000785328	1.63462e-38
0.000793709	1.82673e-36
0.00080209	8.79783e-36
0.000810471	7.73706e-34
0.000818851	3.76408e-33
0.000827232	2.60692e-31
0.000835613	1.28019e-30
0.000843994	6.98957e-29
0.000852375	3.46118e-28
0.000860756	1.49178e-26
0.000869136	7.43911e-26
0.000877517	2.53563e-24
0.000885898	1.27108e-23
0.000894279	3.43438e-22
0.00090266	1.72662e-21
0.000911041	3.70939e-20
0.000919421	1.86471e-19
0.000927802	3.19764e-18
0.000936183	1.60117e-17
0.000944564	2.20238e-16
0.000952945	1.09323e-15
0.000961326	1.21347e-14
0.000969707	5.93577e-14
0.000978087	5.35621e-13
0.000986468	2.56322e-12
0.000994849	1.89698e-11
0.00100323	8.80463e-11
0.00101161	5.39958e-10
0.00101999	2.40626e-09
0.00102837	1.23723e-08
0.00103675	5.23357e-08
0.00104513	2.28544e-07
0.00105351	9.06207e-07
0.0010619	3.40728e-06
0.00107028	1.24974e-05
0.00107866	4.10258e-05
0.00108704	0.000137343
0.00109542	0.000398985
0.0011038	0.00120361
0.00111218	0.00313241
0.00112056	0.00841824
0.00112894	0.0198312
0.00113732	0.0470387
0.0011457	0.101087
0.00115409	0.210259
0.00116247	0.425338
0.00117085	0.77574
0.00117923	1.39514
0.00118761	2.28623
0.00119599	3.60836
0.00120437	5.34715
0.00121275	7.50441
0.00122113	10.0614
0.00122951	12.7691
0.00123789	15.6308
0.00124627	18.4178
0.00125466	21.1579
0.00126304	24.1063
0.00127142	27.2823
0.0012798	31.4051
0.00128818	36.4682
0.00129656	43.0748
0.00130494	51.2162
0.00131332	61.2298
0.0013217	73.1171
0.00133008	87.5801
0.00133846	104.614
0.00134684	125.29
0.00135523	149.61
0.00136361	177.715
0.00137199	209.631
0.00138037	244.11
0.00138875	281.142
0.00139713	320.019
0.00140551	360.66
0.00141389	404.644
0.00142227	451.921
0.00143065	504.969
0.00143903	563.875
0.00144741	629.421
0.0014558	701.708
0.00146418	779.987
0.00147256	864.196
0.00148094	954.487
0.00148932	1050.75
0.0014977	1154.58
0.00150608	1266.1
0.00151446	1385.86
0.00152284	1514.17
0.00153122	1648.49
0.0015396	1789.01
0.00154798	1931.19
0.00155637	2074.93
0.00156475	2215.89
0.00157313	2353.87
0.00158151	2484.98
0.00158989	2609.09
0.00159827	2722.12
0.00160665	2823.78
0.00161503	2910.85
0.00162341	2982.77
0.00163179	3039.26
0.00164017	3080.76
0.00164855	3103.69
0.00165694	3114.53
0.00166532	3115.81
0.0016737	3101.29
0.00168208	3073.6
0.00169046	3033.58
0.00169884	2981.83
0.00170722	2917.96
0.0017156	2845.96
0.00172398	2766.25
0.00173236	2682.31
0.00174074	2595.31
0.00174912	2504.65
0.00175751	2410.68
0.00176589	2311.54
0.00177427	2206.17
0.00178265	2097.13
0.00179103	1983.83
0.00179941	1872.44
0.00180779	1764.37
0.00181617	1662.75
0.00182455	1569.68
0.00183293	1482.1
0.00184131	1400.46
0.00184969	1319.27
0.00185808	1236.93
0.00186646	1150.86
0.00187484	1059.11
0.00188322	963.755
0.0018916	864.232
0.00189998	765.08
0.00190836	667.405
0.00191674	574.937
0.00192512	489.427
0.0019335	412.223
0.00194188	344.589
0.00195026	285.868
0.00195865	236.425
0.00196703	194.651
0.00197541	160.172
0.00198379	131.333
0.00199217	107.375
0.00200055	87.1718
0.00200893	69.9612
0.00201731	55.2902
0.00202569	42.6932
0.00203407	32.0896
0.00204245	23.3416
0.00205083	16.3186
0.00205922	10.9837
0.0020676	7.02764
0.00207598	4.3106
0.00208436	2.50461
0.00209274	1.37009
0.00210112	0.72932
0.0021095	0.347689
0.00211788	0.172451
0.00212626	0.074673
0.00213464	0.0327909
0.00214302	0.0130323
0.0021514	0.00499634
0.00215979	0.00170563
0.00216817	0.000608724
