0.000166815	1.34599e-20
0.000172682	9.95359e-20
0.000178548	3.57764e-19
0.000184415	2.45773e-18
0.000190282	8.47648e-18
0.000196148	5.24926e-17
0.000202015	1.79024e-16
0.000207881	1.00189e-15
0.000213748	3.37056e-15
0.000219614	1.70929e-14
0.000225481	5.6573e-14
0.000231347	2.60743e-13
0.000237214	8.46564e-13
0.00024308	3.55739e-12
0.000248947	1.1295e-11
0.000254813	4.34207e-11
0.00026068	1.34379e-10
0.000266547	4.74277e-10
0.000272413	1.42575e-09
0.00027828	4.63719e-09
0.000284146	1.34923e-08
0.000290013	4.05957e-08
0.000295879	1.13903e-07
0.000301746	3.18287e-07
0.000307612	8.58017e-07
0.000313479	2.23551e-06
0.000319345	5.76881e-06
0.000325212	1.40689e-05
0.000331078	3.46311e-05
0.000336945	7.93566e-05
0.000342812	0.000185711
0.000348678	0.000401306
0.000354545	0.000890139
0.000360411	0.00182012
0.000366278	0.00381649
0.000372144	0.00740744
0.000378011	0.0146519
0.000383877	0.0271816
0.000389744	0.0505225
0.00039561	0.0909185
0.000401477	0.157733
0.000407343	0.269419
0.00041321	0.44242
0.000419077	0.717076
0.000424943	1.11856
0.00043081	1.72186
0.000436676	2.55953
0.000442543	3.75026
0.000448409	5.32942
0.000454276	7.45769
0.000460142	10.1677
0.000466009	13.648
0.000471875	17.9255
0.000477742	23.1978
0.000483608	29.486
0.000489475	36.9848
0.000495342	45.7085
0.000501208	55.8399
0.000507075	67.3825
0.000512941	80.4838
0.000518808	95.1293
0.000524674	111.383
0.000530541	129.212
0.000536407	148.542
0.000542274	169.33
0.00054814	191.347
0.000554007	214.556
0.000559873	238.615
0.00056574	263.506
0.000571606	288.87
0.000577473	314.719
0.00058334	340.812
0.000589206	367.208
0.000595073	393.989
0.000600939	421.26
0.000606806	449.689
0.000612672	479.404
0.000618539	511.811
0.000624405	547.005
0.000630272	586.934
0.000636138	631.606
0.000642005	682.855
0.000647871	740.59
0.000653738	805.675
0.000659605	877.97
0.000665471	956.824
0.000671338	1042.13
0.000677204	1131.88
0.000683071	1226.06
0.000688937	1322.15
0.000694804	1420.18
0.00070067	1518.04
0.000706537	1615.79
0.000712403	1712.13
0.00071827	1807.11
0.000724136	1900.04
0.000730003	1990.91
0.00073587	2079.12
0.000741736	2164.67
0.000747603	2246.77
0.000753469	2325.45
0.000759336	2400.04
0.000765202	2470.55
0.000771069	2536.93
0.000776935	2599.15
0.000782802	2658.04
0.000788668	2713.55
0.000794535	2767.07
0.000800401	2818.6
0.000806268	2869.37
0.000812135	2919.43
0.000818001	2968.91
0.000823868	3017.91
0.000829734	3064.75
0.000835601	3109.54
0.000841467	3148.96
0.000847334	3183.02
0.0008532	3208.24
0.000859067	3224.73
0.000864933	3227.25
0.0008708	3219.55
0.000876666	3202.57
0.000882533	3171.5
0.0008884	3131.12
0.000894266	3081.77
0.000900133	3026.36
0.000905999	2965.05
0.000911866	2900.33
0.000917732	2832.47
0.000923599	2762.39
0.000929465	2690.31
0.000935332	2615.89
0.000941198	2539.17
0.000947065	2459.62
0.000952931	2377.11
0.000958798	2291.87
0.000964665	2203.75
0.000970531	2113.95
0.000976398	2022.46
0.000982264	1930.92
0.000988131	1839.49
0.000993997	1749.46
0.000999864	1661.08
0.00100573	1574.82
0.0010116	1490.88
0.00101746	1408.99
0.00102333	1329.22
0.0010292	1251.03
0.00103506	1174.32
0.00104093	1098.75
0.0010468	1024.15
0.00105266	950.616
0.00105853	878.018
0.0010644	806.945
0.00107026	737.374
0.00107613	670.262
0.001082	605.729
0.00108786	544.787
0.00109373	487.691
0.00109959	435.112
0.00110546	387.354
0.00111133	344.468
0.00111719	306.669
0.00112306	273.386
0.00112893	244.638
0.00113479	219.499
0.00114066	197.777
0.00114653	178.564
0.00115239	161.544
0.00115826	146.093
0.00116413	131.904
0.00116999	118.694
0.00117586	106.259
0.00118173	94.5543
0.00118759	83.4966
0.00119346	73.133
0.00119933	63.4593
0.00120519	54.5179
0.00121106	46.3311
0.00121693	38.9067
0.00122279	32.2618
0.00122866	26.3726
0.00123453	21.2426
0.00124039	16.8209
0.00124626	13.096
0.00125212	9.99314
0.00125799	7.48281
0.00126386	5.47622
0.00126972	3.9254
0.00127559	2.74488
0.00128146	1.87533
0.00128732	1.25
0.00129319	0.810548
0.00129906	0.514564
0.00130492	0.315271
0.00131079	0.190781
0.00131666	0.109882
0.00132252	0.0635475
0.00132839	0.0308609
0.00133426	0.0189854
