3.33898e-05	492.977
3.48982e-05	510.986
3.64066e-05	528.872
3.7915e-05	546.479
3.94234e-05	564.26
4.09318e-05	582.453
4.24402e-05	601.604
4.39487e-05	622.236
4.54571e-05	644.853
4.69655e-05	670.105
4.84739e-05	698.379
4.99823e-05	730.311
5.14907e-05	766.149
5.29991e-05	806.425
5.45076e-05	851.249
5.6016e-05	900.993
5.75244e-05	955.643
5.90328e-05	1015.37
6.05412e-05	1080.08
6.20496e-05	1149.75
6.3558e-05	1224.31
6.50665e-05	1303.61
6.65749e-05	1387.82
6.80833e-05	1476.92
6.95917e-05	1571.37
7.11001e-05	1671.69
7.26085e-05	1778.59
7.41169e-05	1893.32
7.56253e-05	2016.6
7.71338e-05	2150.25
7.86422e-05	2294.56
8.01506e-05	2451.24
8.1659e-05	2619.87
8.31674e-05	2800.99
8.46758e-05	2993.56
8.61842e-05	3196.21
8.76927e-05	3407.65
8.92011e-05	3624.74
9.07095e-05	3846.45
9.22179e-05	4068.88
9.37263e-05	4291.67
9.52347e-05	4511.58
9.67431e-05	4728.82
9.82516e-05	4941.81
9.976e-05	5151.01
0.000101268	5356.5
0.000102777	5558.56
0.000104285	5758.08
0.000105794	5955.02
0.000107302	6149.98
0.00010881	6342.69
0.000110319	6532.84
0.000111827	6720.08
0.000113336	6903.24
0.000114844	7082.06
0.000116353	7254.93
0.000117861	7421.72
0.000119369	7580.92
0.000120878	7732.51
0.000122386	7875.4
0.000123895	8009.63
0.000125403	8134.66
0.000126911	8250.59
0.00012842	8357.43
0.000129928	8455.29
0.000131437	8544.71
0.000132945	8625.78
0.000134453	8699.4
0.000135962	8765.61
0.00013747	8825.33
0.000138979	8878.45
0.000140487	8925.33
0.000141996	8965.73
0.000143504	8999.38
0.000145012	9025.18
0.000146521	9036.27
0.000148029	9040.94
0.000149538	9036.33
0.000151046	9010.62
0.000152554	8969.15
0.000154063	8911.23
0.000155571	8835.54
0.00015708	8742.43
0.000158588	8634.61
0.000160097	8512.36
0.000161605	8381.41
0.000163113	8241.88
0.000164622	8100.54
0.00016613	7957.3
0.000167639	7817.47
0.000169147	7680.83
0.000170655	7549.35
0.000172164	7422.86
0.000173672	7299.67
0.000175181	7179.69
0.000176689	7058.77
0.000178197	6936.93
0.000179706	6809.56
0.000181214	6676.73
0.000182723	6535.32
0.000184231	6385.36
0.00018574	6226.33
0.000187248	6058.22
0.000188756	5883.06
0.000190265	5700.81
0.000191773	5515.09
0.000193282	5325.86
0.00019479	5136.9
0.000196298	4948.22
0.000197807	4762.55
0.000199315	4579.96
0.000200824	4401.61
0.000202332	4227.58
0.000203841	4057.76
0.000205349	3892.19
0.000206857	3730.21
0.000208366	3571.8
0.000209874	3416.44
0.000211383	3264.08
0.000212891	3114.63
0.000214399	2968.05
0.000215908	2824.59
0.000217416	2684.22
0.000218925	2547.26
0.000220433	2413.7
0.000221941	2283.78
0.00022345	2157.5
0.000224958	2035.14
0.000226467	1916.69
0.000227975	1802.6
0.000229484	1692.87
0.000230992	1588.12
0.0002325	1488.38
0.000234009	1394.18
0.000235517	1305.61
0.000237026	1222.83
0.000238534	1145.93
0.000240042	1074.67
0.000241551	1009.08
0.000243059	948.693
0.000244568	893.477
0.000246076	842.942
0.000247585	797.045
0.000249093	755.32
0.000250601	717.746
0.00025211	683.736
0.000253618	653.286
0.000255127	625.529
0.000256635	600.42
0.000258143	576.868
0.000259652	554.731
0.00026116	532.984
0.000262669	511.396
0.000264177	489.362
0.000265685	466.638
0.000267194	443.2
0.000268702	418.904
0.000270211	394.178
0.000271719	369.03
0.000273228	344.03
0.000274736	319.308
0.000276244	295.295
0.000277753	272.151
0.000279261	250.06
0.00028077	229.134
0.000282278	209.373
0.000283786	190.814
0.000285295	173.389
0.000286803	157.088
0.000288312	141.846
0.00028982	127.644
0.000291329	114.429
0.000292837	102.185
0.000294345	90.8507
0.000295854	80.4101
0.000297362	70.7937
0.000298871	61.9748
0.000300379	53.8918
0.000301887	46.5126
0.000303396	39.7972
0.000304904	33.7192
0.000306413	28.2558
0.000307921	23.3925
0.000309429	19.1051
0.000310938	15.3854
0.000312446	12.1929
0.000313955	9.51392
0.000315463	7.28983
0.000316972	5.49341
0.00031848	4.05892
0.000319988	2.9459
0.000321497	2.09533
0.000323005	1.46117
0.000324514	0.999617
0.000326022	0.668222
0.00032753	0.439681
0.000329039	0.281072
0.000330547	0.178007
0.000332056	0.103298
0.000333564	0.0662559
