0.000500379	3.71593e-142
0.00050876	6.76565e-137
0.000517141	2.70625e-136
0.000525522	3.67193e-131
0.000533903	1.48379e-130
0.000542284	1.50007e-125
0.000550665	6.12459e-125
0.000559045	4.61279e-120
0.000567426	1.9032e-119
0.000575807	1.06769e-114
0.000584188	4.4524e-114
0.000592569	1.86019e-109
0.00060095	7.84161e-109
0.00060933	2.43948e-104
0.000617711	1.03972e-103
0.000626092	2.40803e-99
0.000634473	1.03784e-98
0.000642854	1.78916e-94
0.000651235	7.79913e-94
0.000659615	1.0006e-89
0.000667996	4.41226e-89
0.000676377	4.21206e-85
0.000684758	1.87922e-84
0.000693139	1.33459e-80
0.00070152	6.0255e-80
0.0007099	3.18288e-76
0.000718281	1.45449e-75
0.000726662	5.71364e-72
0.000735043	2.64317e-71
0.000743424	7.72018e-68
0.000751805	3.61611e-67
0.000760186	7.85171e-64
0.000768566	3.72441e-63
0.000776947	6.01075e-60
0.000785328	2.88785e-59
0.000793709	3.4636e-56
0.00080209	1.68574e-55
0.000810471	1.50235e-52
0.000818851	7.40812e-52
0.000827232	4.90536e-49
0.000835613	2.45091e-48
0.000843994	1.20574e-45
0.000852375	6.10449e-45
0.000860756	2.23122e-42
0.000869136	1.14466e-41
0.000877517	3.10875e-39
0.000885898	1.61589e-38
0.000894279	3.26167e-36
0.00090266	1.71735e-35
0.000911041	2.57743e-33
0.000919421	1.37411e-32
0.000927802	1.5344e-30
0.000936183	8.27776e-30
0.000944564	6.88412e-28
0.000952945	3.75441e-27
0.000961326	2.32877e-25
0.000969707	1.28211e-24
0.000978087	5.94364e-23
0.000986468	3.29676e-22
0.000994849	1.14552e-20
0.00100323	6.38353e-20
0.00101161	1.66907e-18
0.00101999	9.30879e-18
0.00102837	1.84124e-16
0.00103675	1.02247e-15
0.00104513	1.54073e-14
0.00105351	8.46109e-14
0.0010619	9.80234e-13
0.00107028	5.27653e-12
0.00107866	4.75456e-11
0.00108704	2.48084e-10
0.00109542	1.76365e-09
0.0011038	8.79895e-09
0.00111218	5.01936e-08
0.00112056	2.35611e-07
0.00112894	1.09945e-06
0.00113732	4.76849e-06
0.0011457	1.85844e-05
0.00115409	7.30575e-05
0.00116247	0.00024288
0.00117085	0.000849142
0.00117923	0.00245673
0.00118761	0.00750953
0.00119599	0.0192401
0.00120437	0.0507385
0.00121275	0.116696
0.00122113	0.263405
0.00122951	0.556971
0.00123789	1.07844
0.00124627	2.06211
0.00125466	3.51461
0.00126304	5.79858
0.00127142	8.90596
0.0012798	13.0484
0.00128818	18.2164
0.00129656	24.3638
0.00130494	31.4908
0.00131332	39.5558
0.0013217	48.562
0.00133008	58.7217
0.00133846	70.0336
0.00134684	82.8354
0.00135523	97.1226
0.00136361	113.393
0.00137199	131.627
0.00138037	153.111
0.00138875	177.803
0.00139713	208.224
0.00140551	244.355
0.00141389	288.978
0.00142227	342.193
0.00143065	404.563
0.00143903	476.289
0.00144741	554.41
0.0014558	638.986
0.00146418	726.243
0.00147256	815.96
0.00148094	907.227
0.00148932	999.816
0.0014977	1095.28
0.00150608	1193.61
0.00151446	1296.46
0.00152284	1403.94
0.00153122	1516.92
0.0015396	1635.64
0.00154798	1759.05
0.00155637	1887.41
0.00156475	2017.34
0.00157313	2148.81
0.00158151	2278.25
0.00158989	2405.43
0.00159827	2527.62
0.00160665	2644.65
0.00161503	2754.08
0.00162341	2855.8
0.00163179	2947.47
0.00164017	3029.25
0.00164855	3097.38
0.00165694	3153.38
0.00166532	3182.54
0.0016737	3194.71
0.00168208	3195.47
0.00169046	3170.54
0.00169884	3136.45
0.00170722	3096.85
0.0017156	3057.65
0.00172398	3022.23
0.00173236	2984.01
0.00174074	2943.82
0.00174912	2889.96
0.00175751	2819.81
0.00176589	2729.03
0.00177427	2614.62
0.00178265	2482.2
0.00179103	2331
0.00179941	2171.37
0.00180779	2005.12
0.00181617	1840.55
0.00182455	1680.4
0.00183293	1527.83
0.00184131	1384.44
0.00184969	1250.91
0.00185808	1127.69
0.00186646	1015.42
0.00187484	914.738
0.00188322	824.584
0.0018916	745.498
0.00189998	673.842
0.00190836	608.908
0.00191674	547.072
0.00192512	486.566
0.0019335	426.651
0.00194188	365.899
0.00195026	306.792
0.00195865	249.495
0.00196703	197.23
0.00197541	151.596
0.00198379	113.603
0.00199217	84.6991
0.00200055	63.236
0.00200893	49.2423
0.00201731	40.277
0.00202569	35.2322
0.00203407	32.4776
0.00204245	30.8023
0.00205083	29.5671
0.00205922	28.0043
0.0020676	26.0673
0.00207598	23.4199
0.00208436	20.3487
0.00209274	16.8643
0.00210112	13.337
0.0021095	10.0181
0.00211788	7.07381
0.00212626	4.75097
0.00213464	2.95962
0.00214302	1.75011
0.0021514	0.960836
0.00215979	0.440052
0.00216817	0.239725
