0.000500379	2.0636e-17
0.000506246	1.70724e-16
0.000512113	6.20989e-16
0.000517979	4.6133e-15
0.000523846	1.61135e-14
0.000529712	1.04757e-13
0.000535579	3.60543e-13
0.000541445	2.05887e-12
0.000547312	6.95663e-12
0.000553178	3.50397e-11
0.000559045	1.15754e-10
0.000564911	5.16631e-10
0.000570778	1.6611e-09
0.000576644	6.60228e-09
0.000582511	2.0559e-08
0.000588378	7.31627e-08
0.000594244	2.19479e-07
0.000600111	7.03293e-07
0.000605977	2.0212e-06
0.000611844	5.86638e-06
0.00061771	1.60585e-05
0.000623577	4.24705e-05
0.000629443	0.000110089
0.00063531	0.000266892
0.000641176	0.000651324
0.000647043	0.00145583
0.000652909	0.0033263
0.000658776	0.00689205
0.000664643	0.0146674
0.000670509	0.0283101
0.000676376	0.0558625
0.000682242	0.103499
0.000688109	0.18559
0.000693975	0.322509
0.000699842	0.533287
0.000705708	0.860795
0.000711575	1.32292
0.000717441	1.98087
0.000723308	2.8377
0.000729174	3.94471
0.000735041	5.27937
0.000740908	6.8344
0.000746774	8.57105
0.000752641	10.3974
0.000758507	12.2914
0.000764374	14.1278
0.00077024	15.9324
0.000776107	17.6691
0.000781973	19.4037
0.00078784	21.2791
0.000793706	23.3524
0.000799573	25.8887
0.000805439	28.8901
0.000811306	32.558
0.000817173	36.8467
0.000823039	41.7497
0.000828906	47.2321
0.000834772	53.1445
0.000840639	59.5189
0.000846505	66.3213
0.000852372	73.6506
0.000858238	81.8278
0.000864105	90.9572
0.000869971	101.7
0.000875838	114.09
0.000881704	128.807
0.000887571	145.794
0.000893438	165.337
0.000899304	187.337
0.000905171	211.533
0.000911037	237.864
0.000916904	265.78
0.00092277	295.298
0.000928637	326.049
0.000934503	358.106
0.00094037	391.605
0.000946236	426.626
0.000952103	463.821
0.000957969	503.247
0.000963836	545.888
0.000969703	591.768
0.000975569	641.979
0.000981436	696.512
0.000987302	756.302
0.000993169	821.298
0.000999035	891.881
0.0010049	967.967
0.00101077	1048.93
0.00101663	1134.69
0.0010225	1223.53
0.00102837	1315.43
0.00103423	1408.32
0.0010401	1502.25
0.00104597	1596.24
0.00105183	1690.36
0.0010577	1785.6
0.00106357	1881.98
0.00106943	1981.62
0.0010753	2084.52
0.00108117	2191.66
0.00108703	2303.06
0.0010929	2416.84
0.00109877	2533.05
0.00110463	2647.4
0.0011105	2759.93
0.00111637	2866.21
0.00112223	2966.21
0.0011281	3057.48
0.00113397	3139.94
0.00113983	3213.42
0.0011457	3277.88
0.00115157	3333.98
0.00115743	3381.77
0.0011633	3421.08
0.00116916	3451.99
0.00117503	3472.99
0.0011809	3483.96
0.00118676	3484.55
0.00119263	3472.75
0.0011985	3449.59
0.00120436	3414.99
0.00121023	3371.48
0.0012161	3318.93
0.00122196	3261.54
0.00122783	3199.47
0.0012337	3136.05
0.00123956	3071.68
0.00124543	3006.88
0.0012513	2942.04
0.00125716	2874.92
0.00126303	2805.59
0.0012689	2731.03
0.00127476	2650.96
0.00128063	2563.71
0.0012865	2468.88
0.00129236	2366.74
0.00129823	2257.04
0.0013041	2141.23
0.00130996	2019.25
0.00131583	1893.19
0.00132169	1763
0.00132756	1631.8
0.00133343	1499.61
0.00133929	1370.58
0.00134516	1245.09
0.00135103	1127.17
0.00135689	1017.58
0.00136276	918.519
0.00136863	830.844
0.00137449	754.106
0.00138036	688.789
0.00138623	632.455
0.00139209	585.011
0.00139796	543.449
0.00140383	507.219
0.00140969	473.99
0.00141556	443.061
0.00142143	413.369
0.00142729	384.368
0.00143316	356.14
0.00143903	328.477
0.00144489	301.983
0.00145076	276.77
0.00145663	253.258
0.00146249	231.675
0.00146836	211.931
0.00147422	194.138
0.00148009	177.857
0.00148596	163.009
0.00149182	149.166
0.00149769	136.148
0.00150356	123.765
0.00150942	111.866
0.00151529	100.499
0.00152116	89.6108
0.00152702	79.3587
0.00153289	69.785
0.00153876	61.0151
0.00154462	53.1353
0.00155049	46.1416
0.00155636	40.0946
0.00156222	34.8488
0.00156809	30.3828
0.00157396	26.4977
0.00157982	23.0918
0.00158569	20.0329
0.00159156	17.2046
0.00159742	14.5902
0.00160329	12.1298
0.00160916	9.872
0.00161502	7.82676
0.00162089	6.02774
0.00162675	4.51034
0.00163262	3.25862
0.00163849	2.285
0.00164435	1.54239
0.00165022	1.00772
0.00165609	0.635305
0.00166195	0.36861
0.00166782	0.226998
