0.000166815	0.00637729
0.000172682	0.0100978
0.000178548	0.0188892
0.000184415	0.0311603
0.000190282	0.0515572
0.000196148	0.0821088
0.000202015	0.129681
0.000207881	0.198996
0.000213748	0.300651
0.000219614	0.443918
0.000225481	0.642718
0.000231347	0.9124
0.000237214	1.26783
0.00024308	1.73005
0.000248947	2.31056
0.000254813	3.03216
0.00026068	3.89841
0.000266547	4.92625
0.000272413	6.10985
0.00027828	7.45221
0.000284146	8.94251
0.000290013	10.5679
0.000295879	12.3222
0.000301746	14.1866
0.000307612	16.169
0.000313479	18.2648
0.000319345	20.4972
0.000325212	22.8939
0.000331078	25.4809
0.000336945	28.3166
0.000342812	31.4076
0.000348678	34.8093
0.000354545	38.4906
0.000360411	42.4479
0.000366278	46.6117
0.000372144	50.8719
0.000378011	55.1434
0.000383877	59.2082
0.000389744	63.0022
0.00039561	66.2624
0.000401477	68.9775
0.000407343	71.0573
0.00041321	72.3219
0.000419077	72.5493
0.000424943	72.6293
0.00043081	72.2673
0.000436676	71.3175
0.000442543	70.4266
0.000448409	69.6877
0.000454276	69.7232
0.000460142	70.0553
0.000466009	71.0845
0.000471875	73.5794
0.000477742	77.139
0.000483608	81.8733
0.000489475	87.8958
0.000495342	95.1854
0.000501208	103.73
0.000507075	113.53
0.000512941	124.562
0.000518808	136.851
0.000524674	150.458
0.000530541	165.426
0.000536407	181.955
0.000542274	200.089
0.00054814	220.16
0.000554007	242.198
0.000559873	266.604
0.00056574	293.39
0.000571606	322.926
0.000577473	355.204
0.00058334	390.473
0.000589206	428.706
0.000595073	469.965
0.000600939	514.213
0.000606806	561.294
0.000612672	611.173
0.000618539	663.486
0.000624405	718.201
0.000630272	774.785
0.000636138	833.213
0.000642005	892.826
0.000647871	953.609
0.000653738	1014.83
0.000659605	1076.47
0.000665471	1137.8
0.000671338	1198.8
0.000677204	1258.78
0.000683071	1317.72
0.000688937	1375.03
0.000694804	1430.71
0.00070067	1484.27
0.000706537	1535.72
0.000712403	1584.76
0.00071827	1631.39
0.000724136	1675.53
0.000730003	1717.18
0.00073587	1756.58
0.000741736	1793.73
0.000747603	1829.18
0.000753469	1862.93
0.000759336	1895.72
0.000765202	1927.55
0.000771069	1959.04
0.000776935	1990.19
0.000782802	2021.05
0.000788668	2051.64
0.000794535	2081.18
0.000800401	2109.7
0.000806268	2135.62
0.000812135	2158.97
0.000818001	2178.19
0.000823868	2193.51
0.000829734	2199.56
0.000835601	2201.74
0.000841467	2200.75
0.000847334	2189.58
0.0008532	2172.39
0.000859067	2149.58
0.000864933	2121.8
0.0008708	2089.06
0.000876666	2052.7
0.000882533	2012.8
0.0008884	1970.37
0.000894266	1925.51
0.000900133	1878.73
0.000905999	1830.1
0.000911866	1779.68
0.000917732	1727.5
0.000923599	1673.48
0.000929465	1617.58
0.000935332	1559.85
0.000941198	1500.24
0.000947065	1439.11
0.000952931	1376.42
0.000958798	1312.89
0.000964665	1248.53
0.000970531	1184.32
0.000976398	1120.3
0.000982264	1057.51
0.000988131	996.059
0.000993997	936.82
0.000999864	879.931
0.00100573	825.949
0.0010116	775.012
0.00101746	727.269
0.00102333	682.829
0.0010292	641.446
0.00103506	603.17
0.00104093	567.468
0.0010468	534.312
0.00105266	503.055
0.00105853	473.597
0.0010644	445.366
0.00107026	418.221
0.00107613	391.813
0.001082	366.005
0.00108786	340.733
0.00109373	315.909
0.00109959	291.705
0.00110546	268.108
0.00111133	245.4
0.00111719	223.635
0.00112306	203.064
0.00112893	183.778
0.00113479	165.9
0.00114066	149.512
0.00114653	134.593
0.00115239	121.181
0.00115826	109.145
0.00116413	98.4763
0.00116999	88.9932
0.00117586	80.6463
0.00118173	73.257
0.00118759	66.7561
0.00119346	60.9961
0.00119933	55.9064
0.00120519	51.3776
0.00121106	47.3496
0.00121693	43.7428
0.00122279	40.5108
0.00122866	37.5901
0.00123453	34.9442
0.00124039	32.5158
0.00124626	30.2714
0.00125212	28.1604
0.00125799	26.1483
0.00126386	24.2004
0.00126972	22.2844
0.00127559	20.391
0.00128146	18.4986
0.00128732	16.6239
0.00129319	14.764
0.00129906	12.9502
0.00130492	11.1989
0.00131079	9.53948
0.00131666	7.99851
0.00132252	6.59134
0.00132839	5.34381
0.00133426	4.24707
