3.33898e-05	238.187
3.48982e-05	265.57
3.64066e-05	297.277
3.7915e-05	333.293
3.94234e-05	373.658
4.09318e-05	418.401
4.24402e-05	467.546
4.39487e-05	521.124
4.54571e-05	579.153
4.69655e-05	641.671
4.84739e-05	708.658
4.99823e-05	780.133
5.14907e-05	856.013
5.29991e-05	936.25
5.45076e-05	1020.71
5.6016e-05	1109.23
5.75244e-05	1201.68
5.90328e-05	1297.8
6.05412e-05	1397.51
6.20496e-05	1500.56
6.3558e-05	1606.96
6.50665e-05	1716.58
6.65749e-05	1829.55
6.80833e-05	1945.97
6.95917e-05	2066.01
7.11001e-05	2190.01
7.26085e-05	2318.1
7.41169e-05	2450.71
7.56253e-05	2587.81
7.71338e-05	2729.69
7.86422e-05	2876.09
8.01506e-05	3026.89
8.1659e-05	3181.64
8.31674e-05	3339.62
8.46758e-05	3500.29
8.61842e-05	3662.33
8.76927e-05	3825.26
8.92011e-05	3987.41
9.07095e-05	4148.44
9.22179e-05	4306.72
9.37263e-05	4462.14
9.52347e-05	4613.44
9.67431e-05	4760.76
9.82516e-05	4903.53
9.976e-05	5042.03
0.000101268	5176.52
0.000102777	5307.35
0.000104285	5435.48
0.000105794	5561.24
0.000107302	5686.06
0.00010881	5810.13
0.000110319	5934.92
0.000111827	6060.4
0.000113336	6187.55
0.000114844	6316.12
0.000116353	6446.08
0.000117861	6577.05
0.000119369	6707.8
0.000120878	6837.95
0.000122386	6965.32
0.000123895	7089.72
0.000125403	7208.77
0.000126911	7322.53
0.00012842	7429.39
0.000129928	7529.62
0.000131437	7623.09
0.000132945	7710.15
0.000134453	7792.24
0.000135962	7869.63
0.00013747	7944.75
0.000138979	8017.67
0.000140487	8090.79
0.000141996	8163.96
0.000143504	8238.49
0.000145012	8314.12
0.000146521	8390.39
0.000148029	8467
0.000149538	8541.66
0.000151046	8614.12
0.000152554	8680.71
0.000154063	8741.3
0.000155571	8791.81
0.00015708	8832.09
0.000158588	8856.65
0.000160097	8868.15
0.000161605	8865.45
0.000163113	8842.42
0.000164622	8801.65
0.00016613	8742.95
0.000167639	8665.95
0.000169147	8570.74
0.000170655	8458.51
0.000172164	8329.31
0.000173672	8185.27
0.000175181	8026.41
0.000176689	7855.51
0.000178197	7672.54
0.000179706	7480.6
0.000181214	7279.65
0.000182723	7072.79
0.000184231	6859.98
0.00018574	6644.03
0.000187248	6424.94
0.000188756	6205.09
0.000190265	5984.48
0.000191773	5765.09
0.000193282	5546.93
0.00019479	5331.63
0.000196298	5119.18
0.000197807	4910.87
0.000199315	4706.71
0.000200824	4507.47
0.000202332	4313.19
0.000203841	4124.02
0.000205349	3940
0.000206857	3760.68
0.000208366	3586.08
0.000209874	3415.5
0.000211383	3248.9
0.000212891	3085.78
0.000214399	2926.07
0.000215908	2769.88
0.000217416	2617.11
0.000218925	2468.58
0.000220433	2324.24
0.000221941	2185.33
0.00022345	2051.88
0.000224958	1925.14
0.000226467	1805.19
0.000227975	1692.88
0.000229484	1588.35
0.000230992	1491.83
0.0002325	1403.45
0.000234009	1322.83
0.000235517	1250.05
0.000237026	1184.2
0.000238534	1125.29
0.000240042	1072
0.000241551	1024.3
0.000243059	980.666
0.000244568	940.975
0.000246076	903.753
0.000247585	868.826
0.000249093	835.013
0.000250601	802.109
0.00025211	769.395
0.000253618	736.685
0.000255127	703.735
0.000256635	670.423
0.000258143	636.867
0.000259652	603.023
0.00026116	569.203
0.000262669	535.427
0.000264177	502.055
0.000265685	469.144
0.000267194	437.017
0.000268702	405.745
0.000270211	375.595
0.000271719	346.632
0.000273228	319.079
0.000274736	292.994
0.000276244	268.551
0.000277753	245.809
0.000279261	224.872
0.00028077	205.798
0.000282278	188.586
0.000283786	173.279
0.000285295	159.737
0.000286803	147.972
0.000288312	137.699
0.00028982	128.877
0.000291329	121.126
0.000292837	114.341
0.000294345	108.139
0.000295854	102.365
0.000297362	96.7364
0.000298871	91.0873
0.000300379	85.2992
0.000301887	79.2479
0.000303396	72.9814
0.000304904	66.4536
0.000306413	59.822
0.000307921	53.124
0.000309429	46.5432
0.000310938	40.1734
0.000312446	34.1528
0.000313955	28.5873
0.000315463	23.5352
0.000316972	19.0743
0.00031848	15.1876
0.000319988	11.9041
0.000321497	9.16004
0.000323005	6.93678
0.000324514	5.15642
0.000326022	3.76919
0.00032753	2.70647
0.000329039	1.90764
0.000330547	1.32349
0.000332056	0.880037
0.000333564	0.60261
