0.000500379	2.56572e-26
0.000506246	2.88604e-25
0.000512113	1.07745e-24
0.000517979	1.10686e-23
0.000523846	4.03293e-23
0.000529712	3.70872e-22
0.000535579	1.34558e-21
0.000541445	1.10971e-20
0.000547312	4.00213e-20
0.000553178	2.96594e-19
0.000559045	1.0612e-18
0.000564911	7.08297e-18
0.000570778	2.5088e-17
0.000576644	1.51182e-16
0.000582511	5.28851e-16
0.000588378	2.88506e-15
0.000594244	9.94131e-15
0.000600111	4.92405e-14
0.000605977	1.66665e-13
0.000611844	7.51877e-13
0.00061771	2.49221e-12
0.000623577	1.02748e-11
0.000629443	3.3245e-11
0.00063531	1.25701e-10
0.000641176	3.95669e-10
0.000647043	1.37713e-09
0.000652909	4.20218e-09
0.000658776	1.35149e-08
0.000664643	3.98321e-08
0.000670509	1.18839e-07
0.000676376	3.37053e-07
0.000682242	9.36513e-07
0.000688109	2.54667e-06
0.000693975	6.61554e-06
0.000699842	1.71859e-05
0.000705708	4.18971e-05
0.000711575	0.000103617
0.000717441	0.000237919
0.000723308	0.000558343
0.000729174	0.00121159
0.000735041	0.00269009
0.000740908	0.00553367
0.000746774	0.0115943
0.000752641	0.0226709
0.000758507	0.0447304
0.000764374	0.0836679
0.00077024	0.154918
0.000776107	0.280948
0.000781973	0.485804
0.00078784	0.833442
0.000793706	1.36412
0.000799573	2.21316
0.000805439	3.43743
0.000811306	5.27627
0.000817173	7.79252
0.000823039	11.3338
0.000828906	15.9487
0.000834772	22.0387
0.000840639	29.6192
0.000846505	39.0353
0.000852372	50.268
0.000858238	63.5007
0.000864105	78.7021
0.000869971	95.88
0.000875838	115.017
0.000881704	136.043
0.000887571	158.958
0.000893438	183.718
0.000899304	210.315
0.000905171	238.703
0.000911037	268.85
0.000916904	300.554
0.00092277	333.782
0.000928637	368.136
0.000934503	403.637
0.00094037	440.007
0.000946236	477.357
0.000952103	516.131
0.000957969	556.498
0.000963836	600.073
0.000969703	646.982
0.000975569	699.768
0.000981436	758.434
0.000987302	825.396
0.000993169	900.525
0.000999035	984.774
0.0010049	1077.96
0.00101077	1178.77
0.00101663	1287.08
0.0010225	1399.61
0.00102837	1516.31
0.00103423	1633.06
0.0010401	1749.88
0.00104597	1863.03
0.00105183	1972.54
0.0010577	2075.75
0.00106357	2172.7
0.00106943	2261.98
0.0010753	2343.63
0.00108117	2417.62
0.00108703	2483.95
0.0010929	2544.06
0.00109877	2597.95
0.00110463	2648.28
0.0011105	2695.02
0.00111637	2741
0.00112223	2786.24
0.0011281	2832.13
0.00113397	2878.76
0.00113983	2925.01
0.0011457	2970.97
0.00115157	3013.45
0.00115743	3052.46
0.0011633	3084.66
0.00116916	3109.99
0.00117503	3126.06
0.0011809	3134.11
0.00118676	3134.58
0.00119263	3127.45
0.0011985	3115.97
0.00120436	3100.17
0.00121023	3083.17
0.0012161	3065.24
0.00122196	3047.36
0.00122783	3029.88
0.0012337	3010.97
0.00123956	2990.81
0.00124543	2965.69
0.0012513	2935.51
0.00125716	2896.63
0.00126303	2848.68
0.0012689	2789.85
0.00127476	2719.68
0.00128063	2638.74
0.0012865	2546.74
0.00129236	2446.02
0.00129823	2336.54
0.0013041	2221.35
0.00130996	2100.64
0.00131583	1977.34
0.00132169	1851.74
0.00132756	1726.36
0.00133343	1601.5
0.00133929	1479.3
0.00134516	1360.02
0.00135103	1245.57
0.00135689	1136.22
0.00136276	1033.65
0.00136863	938.174
0.00137449	851.05
0.00138036	772.647
0.00138623	703.325
0.00139209	643.454
0.00139796	592.116
0.00140383	549.51
0.00140969	513.526
0.00141556	484.017
0.00142143	458.339
0.00142729	435.972
0.00143316	414.66
0.00143903	393.685
0.00144489	371.855
0.00145076	348.538
0.00145663	323.731
0.00146249	297.111
0.00146836	269.488
0.00147422	240.902
0.00148009	212.42
0.00148596	184.338
0.00149182	157.535
0.00149769	132.389
0.00150356	109.376
0.00150942	88.8106
0.00151529	70.7534
0.00152116	55.3749
0.00152702	42.4285
0.00153289	31.9232
0.00153876	23.4616
0.00154462	16.9231
0.00155049	11.9012
0.00155636	8.20561
0.00156222	5.51147
0.00156809	3.62091
0.00157396	2.3204
0.00157982	1.44747
0.00158569	0.885009
0.00159156	0.522021
0.00159742	0.304917
0.00160329	0.168799
0.00160916	0.0947606
0.00161502	0.0488688
0.00162089	0.0265476
0.00162675	0.0129833
0.00163262	0.00667728
0.00163849	0.00310413
0.00164435	0.00150583
0.00165022	0.000667269
0.00165609	0.000304146
0.00166195	0.000117267
0.00166782	5.49735e-05
