0.000166815	3.2517
0.000171844	3.72507
0.000176872	4.23622
0.000181901	4.79102
0.000186929	5.37234
0.000191958	5.9667
0.000196986	6.56605
0.000202014	7.15691
0.000207043	7.73782
0.000212071	8.29936
0.0002171	8.84877
0.000222128	9.38542
0.000227157	9.92537
0.000232185	10.4807
0.000237214	11.074
0.000242242	11.7315
0.00024727	12.4781
0.000252299	13.3515
0.000257327	14.3727
0.000262356	15.5845
0.000267384	16.9978
0.000272413	18.6496
0.000277441	20.5371
0.000282469	22.6795
0.000287498	25.0599
0.000292526	27.6701
0.000297555	30.4833
0.000302583	33.4609
0.000307612	36.5726
0.00031264	39.7549
0.000317669	42.9819
0.000322697	46.1784
0.000327725	49.3285
0.000332754	52.3627
0.000337782	55.278
0.000342811	58.0272
0.000347839	60.6204
0.000352868	63.045
0.000357896	65.3219
0.000362924	67.4792
0.000367953	69.5449
0.000372981	71.5882
0.00037801	73.6396
0.000383038	75.8033
0.000388067	78.108
0.000393095	80.6808
0.000398123	83.544
0.000403152	86.831
0.00040818	90.5547
0.000413209	94.8345
0.000418237	99.6731
0.000423266	105.158
0.000428294	111.282
0.000433323	118.089
0.000438351	125.567
0.000443379	133.712
0.000448408	142.513
0.000453436	151.927
0.000458465	161.945
0.000463493	172.503
0.000468522	183.595
0.00047355	195.153
0.000478578	207.176
0.000483607	219.606
0.000488635	232.447
0.000493664	245.664
0.000498692	259.261
0.000503721	273.234
0.000508749	287.588
0.000513778	302.348
0.000518806	317.521
0.000523834	333.157
0.000528863	349.259
0.000533891	365.893
0.00053892	383.058
0.000543948	400.811
0.000548977	419.147
0.000554005	438.09
0.000559033	457.629
0.000564062	477.724
0.00056909	498.363
0.000574119	519.417
0.000579147	540.871
0.000584176	562.489
0.000589204	584.257
0.000594233	605.822
0.000599261	627.173
0.000604289	647.851
0.000609318	667.85
0.000614346	686.639
0.000619375	704.218
0.000624403	720.056
0.000629432	734.158
0.00063446	746.092
0.000639488	755.867
0.000644517	763.443
0.000649545	768.781
0.000654574	770.316
0.000659602	770.792
0.000664631	770.226
0.000669659	766.445
0.000674688	761.435
0.000679716	755.195
0.000684744	748.248
0.000689773	740.594
0.000694801	732.798
0.00069983	724.863
0.000704858	717.117
0.000709887	709.57
0.000714915	702.241
0.000719943	695.145
0.000724972	688.022
0.00073	680.883
0.000735029	673.296
0.000740057	665.264
0.000745086	656.328
0.000750114	646.477
0.000755143	635.369
0.000760171	622.982
0.000765199	609.192
0.000770228	593.971
0.000775256	577.455
0.000780285	559.62
0.000785313	540.838
0.000790342	521.097
0.00079537	500.918
0.000800398	480.31
0.000805427	459.819
0.000810455	439.476
0.000815484	419.722
0.000820512	400.603
0.000825541	382.359
0.000830569	365.038
0.000835598	348.649
0.000840626	333.226
0.000845654	318.588
0.000850683	304.745
0.000855711	291.424
0.00086074	278.608
0.000865768	266.044
0.000870797	253.697
0.000875825	241.419
0.000880853	229.171
0.000885882	216.941
0.00089091	204.702
0.000895939	192.554
0.000900967	180.493
0.000905996	168.675
0.000911024	157.115
0.000916052	145.964
0.000921081	135.252
0.000926109	125.076
0.000931138	115.469
0.000936166	106.461
0.000941195	98.074
0.000946223	90.2777
0.000951252	83.0799
0.00095628	76.4118
0.000961308	70.2667
0.000966337	64.5649
0.000971365	59.2892
0.000976394	54.3714
0.000981422	49.7907
0.000986451	45.5019
0.000991479	41.4867
0.000996507	37.723
0.00100154	34.1991
0.00100656	30.9074
0.00101159	27.8429
0.00101662	25.0013
0.00102165	22.382
0.00102668	19.9755
0.00103171	17.7812
0.00103673	15.7824
0.00104176	13.9754
0.00104679	12.339
0.00105182	10.8659
0.00105685	9.53537
0.00106188	8.33773
0.00106691	7.25683
0.00107193	6.28321
0.00107696	5.40628
0.00108199	4.61862
0.00108702	3.91369
0.00109205	3.28657
0.00109708	2.73227
0.0011021	2.24751
0.00110713	1.82698
0.00111216	1.46771
0.00111719	1.16347
0.00112222	0.910631
0.00112725	0.702547
0.00113228	0.534693
0.0011373	0.400932
0.00114233	0.29625
0.00114736	0.21573
0.00115239	0.15455
0.00115742	0.109262
0.00116245	0.0744727
0.00116747	0.0520289
