0.000500379	1.03309e-20
0.000506246	7.91834e-20
0.000512113	2.85741e-19
0.000517979	2.02918e-18
0.000523846	7.03722e-18
0.000529712	4.49817e-17
0.000535579	1.54338e-16
0.000541445	8.90221e-16
0.000547312	3.01473e-15
0.000553178	1.57351e-14
0.000559045	5.24558e-14
0.000564911	2.48499e-13
0.000570778	8.13178e-13
0.000576644	3.50781e-12
0.000582511	1.12334e-11
0.000588378	4.42779e-11
0.000594244	1.38316e-10
0.000600111	4.99991e-10
0.000605977	1.51839e-09
0.000611844	5.05297e-09
0.00061771	1.48653e-08
0.000623577	4.57223e-08
0.000629443	1.29838e-07
0.00063531	3.70587e-07
0.000641176	1.01213e-06
0.000647043	2.69166e-06
0.000652909	7.04511e-06
0.000658776	1.75268e-05
0.000664643	4.38118e-05
0.000670509	0.000102361
0.000676376	0.000243571
0.000682242	0.00053644
0.000688109	0.00121149
0.000693975	0.00252401
0.000699842	0.00539582
0.000705708	0.0106685
0.000711575	0.0215428
0.000717441	0.0405394
0.000723308	0.0771962
0.000729174	0.140987
0.000735041	0.250651
0.000740908	0.437251
0.000746774	0.733294
0.000752641	1.21425
0.000758507	1.93224
0.000764374	3.03676
0.00077024	4.59719
0.000776107	6.86236
0.000781973	9.90384
0.00078784	14.062
0.000793706	19.3839
0.000799573	26.2324
0.000805439	34.6025
0.000811306	44.7476
0.000817173	56.6013
0.000823039	70.1604
0.000828906	85.3185
0.000834772	101.743
0.000840639	119.334
0.000846505	137.506
0.000852372	156.213
0.000858238	174.839
0.000864105	193.409
0.000869971	211.54
0.000875838	229.314
0.000881704	246.759
0.000887571	263.981
0.000893438	281.453
0.000899304	299.282
0.000905171	318.329
0.000911037	338.687
0.000916904	361.509
0.00092277	386.849
0.000928637	415.971
0.000934503	448.866
0.00094037	486.562
0.000946236	528.974
0.000952103	576.439
0.000957969	628.826
0.000963836	685.475
0.000969703	746.271
0.000975569	809.682
0.000981436	875.664
0.000987302	942.403
0.000993169	1009.94
0.000999035	1076.95
0.0010049	1143.52
0.00101077	1209.37
0.00101663	1274.59
0.0010225	1339.99
0.00102837	1405.62
0.00103423	1472.94
0.0010401	1541.96
0.00104597	1614.08
0.00105183	1689.28
0.0010577	1768.24
0.00106357	1850.93
0.00106943	1937.02
0.0010753	2026.5
0.00108117	2118.22
0.00108703	2212.17
0.0010929	2306.86
0.00109877	2402.3
0.00110463	2497.12
0.0011105	2591.33
0.00111637	2683.92
0.00112223	2774.9
0.0011281	2863.52
0.00113397	2949.81
0.00113983	3032.99
0.0011457	3113.08
0.00115157	3188.93
0.00115743	3260.56
0.0011633	3326.08
0.00116916	3385.55
0.00117503	3436.27
0.0011809	3478.27
0.00118676	3508.71
0.00119263	3527.73
0.0011985	3530.36
0.00120436	3519.73
0.00121023	3496.55
0.0012161	3455.27
0.00122196	3399.63
0.00122783	3329.94
0.0012337	3248.34
0.00123956	3154.81
0.00124543	3052.44
0.0012513	2941.33
0.00125716	2824.34
0.00126303	2701.6
0.0012689	2575.65
0.00127476	2446.58
0.00128063	2316.99
0.0012865	2186.97
0.00129236	2059.47
0.00129823	1934.67
0.0013041	1815.53
0.00130996	1702.41
0.00131583	1597.32
0.00132169	1500.76
0.00132756	1412.83
0.00133343	1333.96
0.00133929	1262.15
0.00134516	1197.52
0.00135103	1136.86
0.00135689	1079.84
0.00136276	1023.59
0.00136863	967.469
0.00137449	910.231
0.00138036	851.248
0.00138623	791.248
0.00139209	729.959
0.00139796	669.351
0.00140383	609.636
0.00140969	552.766
0.00141556	499.275
0.00142143	450.09
0.00142729	405.725
0.00143316	365.87
0.00143903	330.732
0.00144489	299.277
0.00145076	271.357
0.00145663	245.946
0.00146249	222.704
0.00146836	201.059
0.00147422	180.705
0.00148009	161.537
0.00148596	143.406
0.00149182	126.457
0.00149769	110.685
0.00150356	96.2614
0.00150942	83.2559
0.00151529	71.7347
0.00152116	61.774
0.00152702	53.2844
0.00153289	46.2989
0.00153876	40.5782
0.00154462	36.0785
0.00155049	32.4758
0.00155636	29.6421
0.00156222	27.2802
0.00156809	25.2133
0.00157396	23.2718
0.00157982	21.2981
0.00158569	19.2784
0.00159156	17.1343
0.00159742	14.9521
0.00160329	12.7443
0.00160916	10.609
0.00161502	8.61057
0.00162089	6.7982
0.00162675	5.23344
0.00163262	3.90795
0.00163849	2.8462
0.00164435	2.00848
0.00165022	1.38077
0.00165609	0.921353
0.00166195	0.581151
0.00166782	0.376971
