3.33898e-05	1.69092e-37
3.59039e-05	6.03142e-36
3.8418e-05	2.36184e-35
4.09322e-05	7.31932e-34
4.34463e-05	2.86086e-33
4.59604e-05	7.65476e-32
4.84746e-05	3.00512e-31
5.09887e-05	6.94862e-30
5.35028e-05	2.73748e-29
5.6017e-05	5.47581e-28
5.85311e-05	2.16256e-27
6.10452e-05	3.74688e-26
6.35594e-05	1.48156e-25
6.60735e-05	2.22672e-24
6.85877e-05	8.80249e-24
7.11018e-05	1.1496e-22
7.36159e-05	4.53564e-22
7.61301e-05	5.15763e-21
7.86442e-05	2.02686e-20
8.11583e-05	2.01147e-19
8.36725e-05	7.85553e-19
8.61866e-05	6.82183e-18
8.87007e-05	2.64061e-17
9.12149e-05	2.01272e-16
9.3729e-05	7.69887e-16
9.62431e-05	5.16828e-15
9.87573e-05	1.94699e-14
0.000101271	1.15554e-13
0.000103786	4.27111e-13
0.0001063	2.25063e-12
0.000108814	8.12806e-12
0.000111328	3.82034e-11
0.000113842	1.34197e-10
0.000116356	5.65429e-10
0.00011887	1.92247e-09
0.000121384	7.29997e-09
0.000123899	2.39e-08
0.000126413	8.22438e-08
0.000128927	2.57897e-07
0.000131441	8.08869e-07
0.000133955	2.41608e-06
0.000136469	6.94676e-06
0.000138983	1.96583e-05
0.000141498	5.2112e-05
0.000144012	0.00013898
0.000146526	0.000341562
0.00014904	0.000854314
0.000151554	0.00195673
0.000154068	0.00457034
0.000156582	0.00980278
0.000159096	0.0213074
0.000161611	0.0429832
0.000164125	0.0867384
0.000166639	0.165835
0.000169153	0.309953
0.000171667	0.570727
0.000174181	0.986435
0.000176695	1.69721
0.00017921	2.76269
0.000181724	4.46052
0.000184238	6.87395
0.000186752	10.4756
0.000189266	15.3701
0.00019178	22.2749
0.000194294	31.3142
0.000196809	43.5023
0.000199323	58.975
0.000201837	79.0861
0.000204351	103.953
0.000206865	135.2
0.000209379	172.877
0.000211893	218.567
0.000214407	272.218
0.000216922	334.861
0.000219436	406.361
0.00022195	486.775
0.000224464	575.941
0.000226978	672.85
0.000229492	777.36
0.000232006	887.58
0.000234521	1003.42
0.000237035	1122.46
0.000239549	1244.69
0.000242063	1367.85
0.000244577	1492.05
0.000247091	1616.31
0.000249605	1740.81
0.000252119	1866.84
0.000254634	1994.54
0.000257148	2127.33
0.000259662	2265.25
0.000262176	2412.59
0.00026469	2569.3
0.000267204	2739.08
0.000269718	2921.85
0.000272233	3119.82
0.000274747	3332.91
0.000277261	3561.14
0.000279775	3804.48
0.000282289	4059.65
0.000284803	4326.68
0.000287317	4598.09
0.000289831	4873.98
0.000292346	5143.71
0.00029486	5407.35
0.000297374	5655.08
0.000299888	5886.79
0.000302402	6098.51
0.000304916	6289.97
0.00030743	6465.17
0.000309945	6623.87
0.000312459	6774.91
0.000314973	6918.32
0.000317487	7061.63
0.000320001	7205.2
0.000322515	7351.25
0.000325029	7500.21
0.000327544	7649.26
0.000330058	7798.7
0.000332572	7942.39
0.000335086	8080.56
0.0003376	8203.99
0.000340114	8312.83
0.000342628	8395.69
0.000345142	8453.52
0.000347657	8464.09
0.000350171	8439.23
0.000352685	8382.78
0.000355199	8268.77
0.000357713	8112.48
0.000360227	7915.78
0.000362741	7688
0.000365256	7429.08
0.00036777	7153.38
0.000370284	6861.75
0.000372798	6567.14
0.000375312	6270.98
0.000377826	5981.97
0.00038034	5701.77
0.000382854	5432.99
0.000385369	5177.05
0.000387883	4930.42
0.000390397	4693.6
0.000392911	4459.86
0.000395425	4228.42
0.000397939	3994.35
0.000400453	3756.06
0.000402968	3513.98
0.000405482	3266.96
0.000407996	3020.31
0.00041051	2774.17
0.000413024	2535.08
0.000415538	2304.31
0.000418052	2086.1
0.000420566	1881.91
0.000423081	1692.74
0.000425595	1519.46
0.000428109	1360.92
0.000430623	1217.31
0.000433137	1086.65
0.000435651	968.661
0.000438165	861.272
0.00044068	763.94
0.000443194	675.097
0.000445708	594.082
0.000448222	520.366
0.000450736	453.472
0.00045325	393.81
0.000455764	341.381
0.000458279	296.573
0.000460793	259.767
0.000463307	230.252
0.000465821	208.267
0.000468335	191.83
0.000470849	180.539
0.000473363	172.073
0.000475877	165.411
0.000478392	159.113
0.000480906	152.101
0.00048342	144.271
0.000485934	135.096
0.000488448	125.252
0.000490962	114.88
0.000493476	104.549
0.000495991	94.6676
0.000498505	85.2903
0.000501019	76.635
0.000503533	68.4727
0.000506047	60.7273
0.000508561	53.2887
0.000511075	46.0091
0.000513589	39.017
0.000516104	32.311
0.000518618	26.0872
0.000521132	20.4879
0.000523646	15.5875
0.00052616	11.5221
0.000528674	8.21482
0.000531188	5.63425
0.000533703	3.79114
