0.000500379	1.2519e-47
0.000507084	9.65615e-46
0.000513789	3.8249e-45
0.000520493	2.52492e-43
0.000527198	1.0046e-42
0.000533903	5.6592e-41
0.000540607	2.26832e-40
0.000547312	1.09091e-38
0.000554017	4.40317e-38
0.000560721	1.80887e-36
0.000567426	7.34844e-36
0.000574131	2.58037e-34
0.000580835	1.05442e-33
0.00058754	3.16734e-32
0.000594244	1.30089e-31
0.000600949	3.34612e-30
0.000607654	1.38007e-29
0.000614358	3.0432e-28
0.000621063	1.25901e-27
0.000627768	2.38336e-26
0.000634472	9.87752e-26
0.000641177	1.60791e-24
0.000647882	6.66499e-24
0.000654586	9.34786e-23
0.000661291	3.86833e-22
0.000667995	4.68518e-21
0.0006747	1.93139e-20
0.000681405	2.02541e-19
0.000688109	8.29642e-19
0.000694814	7.55617e-18
0.000701519	3.06656e-17
0.000708223	2.43415e-16
0.000714928	9.75495e-16
0.000721633	6.77517e-15
0.000728337	2.67113e-14
0.000735042	1.63046e-13
0.000741746	6.29738e-13
0.000748451	3.39485e-12
0.000755156	1.27859e-11
0.00076186	6.12007e-11
0.000768565	2.23635e-10
0.00077527	9.55921e-10
0.000781974	3.37082e-09
0.000788679	1.29452e-08
0.000795384	4.38015e-08
0.000802088	1.52088e-07
0.000808793	4.90908e-07
0.000815497	1.55103e-06
0.000822202	4.74784e-06
0.000828907	1.37373e-05
0.000835611	3.96494e-05
0.000842316	0.00010571
0.000849021	0.0002861
0.000855725	0.000706972
0.00086243	0.00178517
0.000869135	0.00411035
0.000875839	0.00964058
0.000882544	0.0207799
0.000889249	0.0451058
0.000895953	0.0913676
0.000902658	0.183053
0.000909362	0.352881
0.000916067	0.650025
0.000922772	1.19222
0.000929476	2.02942
0.000936181	3.44299
0.000942886	5.48922
0.00094959	8.63427
0.000956295	12.9135
0.000963	18.8855
0.000969704	26.5288
0.000976409	36.2158
0.000983113	47.8606
0.000989818	61.3059
0.000996523	76.4469
0.00100323	92.4938
0.00100993	109.395
0.00101664	126.089
0.00102334	142.612
0.00103005	158.28
0.00103675	173.184
0.00104346	187.472
0.00105016	201.235
0.00105686	215.448
0.00106357	230.177
0.00107027	246.994
0.00107698	265.944
0.00108368	289.064
0.00109039	316.377
0.00109709	350.267
0.0011038	390.716
0.0011105	439.94
0.00111721	497.876
0.00112391	565.587
0.00113062	642.996
0.00113732	729.102
0.00114402	823.862
0.00115073	924.214
0.00115743	1030.17
0.00116414	1137.89
0.00117084	1247.42
0.00117755	1356.1
0.00118425	1463.93
0.00119096	1570.57
0.00119766	1676.01
0.00120437	1781.26
0.00121107	1886.35
0.00121778	1991.25
0.00122448	2096.04
0.00123119	2198.18
0.00123789	2297.72
0.00124459	2390.93
0.0012513	2477.71
0.001258	2556.27
0.00126471	2626.39
0.00127141	2689.93
0.00127812	2746.74
0.00128482	2800.66
0.00129153	2851.84
0.00129823	2902.41
0.00130494	2952.79
0.00131164	3001.01
0.00131835	3047.42
0.00132505	3087.21
0.00133175	3121.22
0.00133846	3136.25
0.00134516	3141.7
0.00135187	3140.42
0.00135857	3116.89
0.00136528	3081.65
0.00137198	3036.03
0.00137869	2985.42
0.00138539	2930.2
0.0013921	2875.82
0.0013988	2823.2
0.00140551	2773.42
0.00141221	2727.28
0.00141891	2681.73
0.00142562	2636.92
0.00143232	2588.47
0.00143903	2535.9
0.00144573	2476.26
0.00145244	2408.91
0.00145914	2333.07
0.00146585	2248.37
0.00147255	2155.36
0.00147926	2053.9
0.00148596	1945.18
0.00149267	1829.1
0.00149937	1707.87
0.00150608	1581.42
0.00151278	1453.56
0.00151948	1324.57
0.00152619	1199.06
0.00153289	1077.93
0.0015396	964.614
0.0015463	860.325
0.00155301	765.82
0.00155971	681.968
0.00156642	607.147
0.00157312	541.428
0.00157983	482.41
0.00158653	429.512
0.00159324	381.026
0.00159994	336.229
0.00160664	294.559
0.00161335	255.57
0.00162005	219.435
0.00162676	186.071
0.00163346	155.758
0.00164017	128.613
0.00164687	104.644
0.00165358	83.9606
0.00166028	66.2694
0.00166699	51.5549
0.00167369	39.3769
0.0016804	29.602
0.0016871	21.789
0.00169381	15.7469
0.00170051	11.1046
0.00170721	7.66414
0.00171392	5.14376
0.00172062	3.36532
0.00172733	2.13708
0.00173403	1.31498
0.00174074	0.787273
0.00174744	0.451654
0.00175415	0.254847
0.00176085	0.133551
0.00176756	0.0722743
0.00177426	0.035093
0.00178097	0.0178228
0.00178767	0.00809737
0.00179437	0.00380486
0.00180108	0.00162454
0.00180778	0.000701532
0.00181449	0.000282937
0.00182119	0.000111532
0.0018279	3.93382e-05
0.0018346	1.52734e-05
