0.000500379	7.78192e-19
0.000506246	5.54293e-18
0.000512113	1.98372e-17
0.000517979	1.30654e-16
0.000523846	4.47317e-16
0.000529712	2.64151e-15
0.000535579	8.92338e-15
0.000541445	4.73843e-14
0.000547312	1.57495e-13
0.000553178	7.54455e-13
0.000559045	2.4597e-12
0.000564911	1.06665e-11
0.000570778	3.39973e-11
0.000576644	1.33962e-10
0.000582511	4.15943e-10
0.000588378	1.49518e-09
0.000594244	4.50557e-09
0.000600111	1.48369e-08
0.000605977	4.32228e-08
0.000611844	1.30954e-07
0.00061771	3.6734e-07
0.000623577	1.0285e-06
0.000629443	2.76688e-06
0.00063531	7.19098e-06
0.000641176	1.84795e-05
0.000647043	4.47774e-05
0.000652909	0.0001095
0.000658776	0.000248432
0.000664643	0.000576046
0.000670509	0.00122868
0.000676376	0.00269256
0.000682242	0.00541957
0.000688109	0.0111929
0.000693975	0.0213318
0.000699842	0.0414243
0.000705708	0.076127
0.000711575	0.137524
0.000717441	0.241728
0.000723308	0.408656
0.000729174	0.679187
0.000735041	1.08372
0.000740908	1.70169
0.000746774	2.56988
0.000752641	3.81316
0.000758507	5.46167
0.000764374	7.66669
0.00077024	10.434
0.000776107	13.8853
0.000781973	17.9925
0.00078784	22.7729
0.000793706	28.1769
0.000799573	34.0799
0.000805439	40.4468
0.000811306	47.0724
0.000817173	53.9757
0.000823039	61.0396
0.000828906	68.3529
0.000834772	76.0845
0.000840639	84.3689
0.000846505	93.765
0.000852372	104.403
0.000858238	117.159
0.000864105	132.11
0.000869971	150.212
0.000875838	171.458
0.000881704	196.566
0.000887571	225.45
0.000893438	258.306
0.000899304	295.007
0.000905171	335.113
0.000911037	378.51
0.000916904	424.247
0.00092277	472.256
0.000928637	521.378
0.000934503	571.594
0.00094037	621.824
0.000946236	672.085
0.000952103	721.55
0.000957969	770.262
0.000963836	817.784
0.000969703	864.189
0.000975569	909.643
0.000981436	954.245
0.000987302	999.009
0.000993169	1044.03
0.000999035	1091.19
0.0010049	1140.55
0.00101077	1194.5
0.00101663	1253.02
0.0010225	1318.19
0.00102837	1389.92
0.00103423	1468.97
0.0010401	1555.24
0.00104597	1647.39
0.00105183	1745.35
0.0010577	1845.82
0.00106357	1948.79
0.00106943	2050.2
0.0010753	2150.09
0.00108117	2245.34
0.00108703	2335.98
0.0010929	2420.81
0.00109877	2499.81
0.00110463	2573.22
0.0011105	2641.04
0.00111637	2703.8
0.00112223	2761.5
0.0011281	2814.45
0.00113397	2862.62
0.00113983	2906.68
0.0011457	2946.56
0.00115157	2983.86
0.00115743	3018.56
0.0011633	3052.71
0.00116916	3086.36
0.00117503	3120.46
0.0011809	3155.18
0.00118676	3189.01
0.00119263	3222.15
0.0011985	3251.15
0.00120436	3276.87
0.00121023	3285.96
0.0012161	3288.37
0.00122196	3286.2
0.00122783	3260.06
0.0012337	3216.85
0.00123956	3157.98
0.00124543	3083.03
0.0012513	2991.57
0.00125716	2888.2
0.00126303	2772.79
0.0012689	2651.94
0.00127476	2525.93
0.00128063	2401.15
0.0012865	2278.25
0.00129236	2161.39
0.00129823	2051.36
0.0013041	1949.2
0.00130996	1855.53
0.00131583	1768.58
0.00132169	1688.61
0.00132756	1612.15
0.00133343	1539.01
0.00133929	1465.62
0.00134516	1391.39
0.00135103	1314.24
0.00135689	1233.42
0.00136276	1149.26
0.00136863	1061.26
0.00137449	971.942
0.00138036	881.319
0.00138623	792.83
0.00139209	707.023
0.00139796	626.684
0.00140383	552.606
0.00140969	485.988
0.00141556	427.486
0.00142143	376.694
0.00142729	333.896
0.00143316	297.663
0.00143903	267.886
0.00144489	242.816
0.00145076	222.07
0.00145663	204.101
0.00146249	188.414
0.00146836	173.956
0.00147422	160.262
0.00148009	146.866
0.00148596	133.437
0.00149182	120.015
0.00149769	106.461
0.00150356	93.1151
0.00150942	80.0221
0.00151529	67.577
0.00152116	55.9378
0.00152702	45.3548
0.00153289	36.0006
0.00153876	27.9026
0.00154462	21.1616
0.00155049	15.6247
0.00155636	11.2869
0.00156222	7.91919
0.00156809	5.43243
0.00157396	3.6166
0.00157982	2.34834
0.00158569	1.48292
0.00159156	0.907968
0.00159742	0.544399
0.00160329	0.312811
0.00160916	0.178548
0.00161502	0.0949551
0.00162089	0.0523391
0.00162675	0.0260647
0.00163262	0.0136687
0.00163849	0.00643916
0.00164435	0.00317332
0.00165022	0.00141868
0.00165609	0.00065425
0.00166195	0.000253333
0.00166782	0.000119694
