3.33898e-05	304.142
3.48982e-05	334.348
3.64066e-05	366.884
3.7915e-05	401.861
3.94234e-05	438.954
4.09318e-05	477.904
4.24402e-05	518.559
4.39487e-05	560.681
4.54571e-05	604.193
4.69655e-05	648.912
4.84739e-05	694.854
4.99823e-05	741.922
5.14907e-05	790.233
5.29991e-05	839.817
5.45076e-05	890.895
5.6016e-05	943.659
5.75244e-05	998.43
5.90328e-05	1055.59
6.05412e-05	1115.54
6.20496e-05	1178.86
6.3558e-05	1245.99
6.50665e-05	1317.68
6.65749e-05	1394.35
6.80833e-05	1476.88
6.95917e-05	1565.61
7.11001e-05	1661.47
7.26085e-05	1764.7
7.41169e-05	1876.15
7.56253e-05	1995.96
7.71338e-05	2124.82
7.86422e-05	2262.72
8.01506e-05	2410.06
8.1659e-05	2566.68
8.31674e-05	2732.59
8.46758e-05	2907.42
8.61842e-05	3090.66
8.76927e-05	3281.8
8.92011e-05	3479.67
9.07095e-05	3683.68
9.22179e-05	3892.08
9.37263e-05	4104.26
9.52347e-05	4318.04
9.67431e-05	4532.96
9.82516e-05	4746.72
9.976e-05	4959.06
0.000101268	5167.95
0.000102777	5373.34
0.000104285	5573.82
0.000105794	5769.46
0.000107302	5959.59
0.00010881	6144.33
0.000110319	6323.62
0.000111827	6497.53
0.000113336	6666.3
0.000114844	6829.92
0.000116353	6988.55
0.000117861	7142.09
0.000119369	7290.4
0.000120878	7433.38
0.000122386	7570.52
0.000123895	7701.77
0.000125403	7826.51
0.000126911	7944.77
0.00012842	8056.11
0.000129928	8160.63
0.000131437	8258.33
0.000132945	8349.32
0.000134453	8434.06
0.000135962	8512.59
0.00013747	8585.59
0.000138979	8653.03
0.000140487	8715.36
0.000141996	8772.49
0.000143504	8824.26
0.000145012	8870.55
0.000146521	8910.44
0.000148029	8943.81
0.000149538	8970.11
0.000151046	8988.21
0.000152554	8989.8
0.000154063	8987.51
0.000155571	8978.76
0.00015708	8950.59
0.000158588	8911.44
0.000160097	8860.52
0.000161605	8797.14
0.000163113	8721.39
0.000164622	8634.08
0.00016613	8535.24
0.000167639	8426.29
0.000169147	8307.23
0.000170655	8179.67
0.000172164	8043.59
0.000173672	7900.45
0.000175181	7750.24
0.000176689	7594.08
0.000178197	7431.94
0.000179706	7264.64
0.000181214	7092.14
0.000182723	6915.09
0.000184231	6733.47
0.00018574	6547.94
0.000187248	6358.5
0.000188756	6165.95
0.000190265	5970.3
0.000191773	5772.47
0.000193282	5572.48
0.00019479	5371.26
0.000196298	5168.82
0.000197807	4965.96
0.000199315	4762.67
0.000200824	4559.58
0.000202332	4356.68
0.000203841	4154.51
0.000205349	3953.06
0.000206857	3753.03
0.000208366	3554.4
0.000209874	3358.28
0.000211383	3164.64
0.000212891	2975.15
0.000214399	2789.79
0.000215908	2610.7
0.000217416	2437.88
0.000218925	2273.63
0.000220433	2118.01
0.000221941	1972.98
0.00022345	1838.7
0.000224958	1716.35
0.000226467	1606.1
0.000227975	1508.03
0.000229484	1422.33
0.000230992	1347.88
0.0002325	1284.82
0.000234009	1231.03
0.000235517	1186.52
0.000237026	1148.57
0.000238534	1117.06
0.000240042	1089.09
0.000241551	1064.44
0.000243059	1040.5
0.000244568	1016.95
0.000246076	991.825
0.000247585	964.791
0.000249093	934.742
0.000250601	901.369
0.00025211	864.507
0.000253618	823.936
0.000255127	780.341
0.000256635	733.636
0.000258143	685.122
0.000259652	634.872
0.00026116	584.467
0.000262669	534.125
0.000264177	485.349
0.000265685	438.451
0.000267194	394.565
0.000268702	354.023
0.000270211	317.423
0.000271719	285.041
0.000273228	256.923
0.000274736	233.233
0.000276244	213.561
0.000277753	197.936
0.000279261	185.646
0.00028077	176.592
0.000282278	169.931
0.000283786	165.462
0.000285295	162.355
0.000286803	160.35
0.000288312	158.744
0.00028982	157.259
0.000291329	155.402
0.000292837	152.919
0.000294345	149.567
0.000295854	145.157
0.000297362	139.692
0.000298871	133.076
0.000300379	125.51
0.000301887	117.001
0.000303396	107.862
0.000304904	98.195
0.000306413	88.3272
0.000307921	78.4211
0.000309429	68.742
0.000310938	59.4658
0.000312446	50.7518
0.000313955	42.7461
0.000315463	35.4972
0.000316972	29.0933
0.00031848	23.4967
0.000319988	18.7302
0.000321497	14.7078
0.000323005	11.3976
0.000324514	8.7006
0.000326022	6.55129
0.00032753	4.86185
0.000329039	3.55509
0.000330547	2.56529
0.000332056	1.79503
0.000333564	1.27769
