0.000166815	8.9208e-49
0.00017352	9.0637e-47
0.000180225	3.59872e-46
0.000186929	3.08733e-44
0.000193634	1.23279e-43
0.000200339	8.9105e-42
0.000207043	3.58618e-41
0.000213748	2.1846e-39
0.000220453	8.85879e-39
0.000227157	4.55024e-37
0.000233862	1.85831e-36
0.000240566	8.05273e-35
0.000247271	3.31031e-34
0.000253976	1.21105e-32
0.00026068	5.00754e-32
0.000267385	1.54798e-30
0.00027409	6.43267e-30
0.000280794	1.68208e-28
0.000287499	7.01736e-28
0.000294204	1.5542e-26
0.000300908	6.50093e-26
0.000307613	1.22145e-24
0.000314317	5.11452e-24
0.000321022	8.16753e-23
0.000327727	3.4172e-22
0.000334431	4.64862e-21
0.000341136	1.93901e-20
0.000347841	2.25302e-19
0.000354545	9.34436e-19
0.00036125	9.30305e-18
0.000367955	3.82466e-17
0.000374659	3.27449e-16
0.000381364	1.32963e-15
0.000388068	9.83054e-15
0.000394773	3.92633e-14
0.000401478	2.51883e-13
0.000408182	9.84894e-13
0.000414887	5.51177e-12
0.000421592	2.09882e-11
0.000428296	1.03071e-10
0.000435001	3.80004e-10
0.000441706	1.64816e-09
0.00044841	5.8463e-09
0.000455115	2.2549e-08
0.000461819	7.644e-08
0.000468524	2.6407e-07
0.000475229	8.49546e-07
0.000481933	2.64802e-06
0.000488638	8.0275e-06
0.000495343	2.27414e-05
0.000502047	6.45097e-05
0.000508752	0.000167272
0.000515457	0.000441044
0.000522161	0.00105365
0.000528866	0.00256661
0.000535571	0.00568251
0.000542275	0.0127217
0.00054898	0.0262338
0.000555684	0.0537582
0.000562389	0.104719
0.000569094	0.195374
0.000575798	0.360441
0.000582503	0.614898
0.000589208	1.03956
0.000595912	1.64909
0.000602617	2.5659
0.000609322	3.79734
0.000616026	5.47297
0.000622731	7.58983
0.000629435	10.2327
0.00063614	13.3982
0.000642845	17.1257
0.000649549	21.4265
0.000656254	26.3846
0.000662959	32.0263
0.000669663	38.5783
0.000676368	46.0666
0.000683073	54.8511
0.000689777	64.9559
0.000696482	76.8392
0.000703186	90.5438
0.000709891	106.789
0.000716596	125.64
0.0007233	148.36
0.000730005	174.998
0.00073671	207.277
0.000743414	245.178
0.000750119	290.156
0.000756824	342.127
0.000763528	401.354
0.000770233	467.746
0.000776937	539.992
0.000783642	618.046
0.000790347	699.474
0.000797051	784.287
0.000803756	869.967
0.000810461	956.556
0.000817165	1042.62
0.00082387	1128.2
0.000830575	1213.54
0.000837279	1298.64
0.000843984	1384.8
0.000850689	1471.99
0.000857393	1560.92
0.000864098	1651.61
0.000870802	1742.88
0.000877507	1834.78
0.000884212	1924.54
0.000890916	2012.17
0.000897621	2094.98
0.000904326	2172.88
0.00091103	2245.28
0.000917735	2311.99
0.00092444	2375.63
0.000931144	2436.04
0.000937849	2498.25
0.000944553	2562.31
0.000951258	2632.62
0.000957963	2709.59
0.000964667	2793.29
0.000971372	2884.27
0.000978077	2976.9
0.000984781	3071.45
0.000991486	3159.09
0.000998191	3239.54
0.0010049	3305.8
0.0010116	3357.88
0.0010183	3387.36
0.00102501	3401.21
0.00103171	3402.04
0.00103842	3382.12
0.00104512	3347.82
0.00105183	3300.28
0.00105853	3240.39
0.00106524	3168.42
0.00107194	3084.68
0.00107865	2989.14
0.00108535	2882.69
0.00109206	2765.06
0.00109876	2639.1
0.00110546	2504.67
0.00111217	2366.44
0.00111887	2224.64
0.00112558	2084.44
0.00113228	1946.53
0.00113899	1814.85
0.00114569	1690.32
0.0011524	1574.39
0.0011591	1467.82
0.00116581	1369.56
0.00117251	1279.85
0.00117922	1196.57
0.00118592	1119.45
0.00119263	1046.76
0.00119933	978.063
0.00120603	912.429
0.00121274	849.559
0.00121944	788.923
0.00122615	730.343
0.00123285	673.484
0.00123956	618.182
0.00124626	564.422
0.00125297	512.091
0.00125967	461.506
0.00126638	412.688
0.00127308	366.04
0.00127979	321.677
0.00128649	279.883
0.00129319	240.764
0.0012999	204.526
0.0013066	171.238
0.00131331	141.125
0.00132001	114.276
0.00132672	90.8522
0.00133342	70.9882
0.00134013	54.58
0.00134683	41.7263
0.00135354	31.9664
0.00136024	25.1844
0.00136695	20.8939
0.00137365	18.4206
0.00138035	17.6962
0.00138706	17.8087
0.00139376	17.9993
0.00140047	18.2718
0.00140717	18.4237
0.00141388	17.9558
0.00142058	16.8993
0.00142729	15.3194
0.00143399	13.4052
0.0014407	11.2585
0.0014474	9.08372
0.00145411	7.05642
0.00146081	5.24151
0.00146752	3.76132
0.00147422	2.5734
0.00148092	1.70159
0.00148763	1.07498
0.00149433	0.627644
0.00150104	0.382165
