0.000166815	0.00023626
0.000171844	0.00041201
0.000176872	0.00093926
0.000181901	0.00174065
0.000186929	0.00342806
0.000191958	0.00609872
0.000196986	0.0114898
0.000202014	0.0199945
0.000207043	0.0354308
0.000212071	0.0596231
0.0002171	0.100437
0.000222128	0.163
0.000227157	0.261806
0.000232185	0.408954
0.000237214	0.62781
0.000242242	0.942699
0.00024727	1.38597
0.000252299	1.9993
0.000257327	2.81993
0.000262356	3.90794
0.000267384	5.29663
0.000272413	7.05678
0.000277441	9.20681
0.000282469	11.8101
0.000287498	14.8633
0.000292526	18.3997
0.000297555	22.3971
0.000302583	26.8446
0.000307612	31.7139
0.00031264	36.9566
0.000317669	42.5523
0.000322697	48.4415
0.000327725	54.6162
0.000332754	61.0318
0.000337782	67.6844
0.000342811	74.5467
0.000347839	81.6082
0.000352868	88.8365
0.000357896	96.2193
0.000362924	103.704
0.000367953	111.304
0.000372981	118.989
0.00037801	126.834
0.000383038	134.942
0.000388067	143.47
0.000393095	152.793
0.000398123	163.12
0.000403152	175.166
0.00040818	189.13
0.000413209	205.978
0.000418237	225.825
0.000423266	249.64
0.000428294	277.407
0.000433323	309.777
0.000438351	346.616
0.000443379	388.004
0.000448408	433.752
0.000453436	483.326
0.000458465	536.558
0.000463493	592.491
0.000468522	651.041
0.00047355	711.186
0.000478578	772.938
0.000483607	835.573
0.000488635	899.174
0.000493664	963.528
0.000498692	1028.73
0.000503721	1095.06
0.000508749	1162.56
0.000513778	1231.77
0.000518806	1302.68
0.000523834	1375.74
0.000528863	1450.9
0.000533891	1528.32
0.00053892	1607.95
0.000543948	1689.67
0.000548977	1773.46
0.000554005	1859.15
0.000559033	1946.75
0.000564062	2036.25
0.00056909	2127.64
0.000574119	2221.04
0.000579147	2316.41
0.000584176	2413.58
0.000589204	2512.45
0.000594233	2611.99
0.000599261	2712.1
0.000604289	2810.53
0.000609318	2907.22
0.000614346	2998.87
0.000619375	3085.48
0.000624403	3163.52
0.000629432	3233.03
0.00063446	3291.18
0.000639488	3338.04
0.000644517	3373.16
0.000649545	3396.34
0.000654574	3399.31
0.000659602	3396.26
0.000664631	3387.2
0.000669659	3360.29
0.000674688	3325.46
0.000679716	3282.71
0.000684744	3234.2
0.000689773	3179.89
0.000694801	3122.96
0.00069983	3063.37
0.000704858	3004.03
0.000709887	2944.96
0.000714915	2888.11
0.000719943	2833.56
0.000724972	2781.85
0.00073	2733.06
0.000735029	2686.38
0.000740057	2641.86
0.000745086	2597.92
0.000750114	2554.55
0.000755143	2510.25
0.000760171	2464.94
0.000765199	2417.77
0.000770228	2368.66
0.000775256	2317.5
0.000780285	2264.23
0.000785313	2209.17
0.000790342	2152.33
0.00079537	2094.07
0.000800398	2034.44
0.000805427	1973.67
0.000810455	1911.8
0.000815484	1848.92
0.000820512	1785.05
0.000825541	1720.28
0.000830569	1654.61
0.000835598	1588.18
0.000840626	1520.98
0.000845654	1453.25
0.000850683	1384.99
0.000855711	1316.54
0.00086074	1247.89
0.000865768	1179.5
0.000870797	1111.38
0.000875825	1044.1
0.000880853	977.704
0.000885882	912.829
0.00089091	849.542
0.000895939	788.464
0.000900967	729.686
0.000905996	673.687
0.000911024	620.569
0.000916052	570.602
0.000921081	523.878
0.000926109	480.449
0.000931138	440.377
0.000936166	403.512
0.000941195	369.881
0.000946223	339.151
0.000951252	311.307
0.00095628	285.882
0.000961308	262.807
0.000966337	241.575
0.000971365	222.07
0.000976394	203.869
0.000981422	186.833
0.000986451	170.723
0.000991479	155.421
0.000996507	140.881
0.00100154	127.04
0.00100656	113.97
0.00101159	101.669
0.00101662	90.2161
0.00102165	79.6442
0.00102668	69.9682
0.00103171	61.2166
0.00103673	53.3391
0.00104176	46.3348
0.00104679	40.1294
0.00105182	34.6963
0.00105685	29.9772
0.00106188	25.9403
0.00106691	22.5523
0.00107193	19.7933
0.00107696	17.6322
0.00108199	16.0187
0.00108702	15.0391
0.00109205	14.5562
0.00109708	14.4119
0.0011021	14.6928
0.00110713	15.2291
0.00111216	15.9348
0.00111719	16.6787
0.00112222	17.3863
0.00112725	17.8899
0.00113228	18.104
0.0011373	18.1722
0.00114233	17.8589
0.00114736	17.1556
0.00115239	16.1739
0.00115742	14.9492
0.00116245	13.5596
0.00116747	11.9784
