0.000500379	1.28163e-75
0.000507922	1.80617e-72
0.000515465	7.22085e-72
0.000523008	8.09008e-69
0.00053055	3.26617e-68
0.000538093	2.90837e-65
0.000545636	1.18608e-64
0.000553179	8.39331e-62
0.000560721	3.45793e-61
0.000568264	1.9445e-58
0.000575807	8.09363e-58
0.00058335	3.61648e-55
0.000590892	1.52088e-54
0.000598435	5.3998e-52
0.000605978	2.29442e-51
0.000613521	6.47291e-49
0.000621063	2.77893e-48
0.000628606	6.22979e-46
0.000636149	2.70214e-45
0.000643692	4.81422e-43
0.000651234	2.10943e-42
0.000658777	2.9874e-40
0.00066632	1.32207e-39
0.000673862	1.48875e-37
0.000681405	6.6523e-37
0.000688948	5.95896e-35
0.000696491	2.68734e-34
0.000704033	1.91609e-32
0.000711576	8.71589e-32
0.000719119	4.95056e-30
0.000726662	2.26956e-29
0.000734204	1.02803e-27
0.000741747	4.74479e-27
0.00074929	1.71644e-25
0.000756833	7.96431e-25
0.000764375	2.30522e-23
0.000771918	1.07336e-22
0.000779461	2.49171e-21
0.000787004	1.1615e-20
0.000794546	2.16907e-19
0.000802089	1.00923e-18
0.000809632	1.52193e-17
0.000817175	7.04167e-17
0.000824717	8.6155e-16
0.00083226	3.94558e-15
0.000839803	3.93928e-14
0.000847345	1.77555e-13
0.000854888	1.45665e-12
0.000862431	6.41782e-12
0.000869974	4.36205e-11
0.000877516	1.86355e-10
0.000885059	1.05937e-09
0.000892602	4.34781e-09
0.000900145	2.08947e-08
0.000907687	8.15232e-08
0.00091523	3.35117e-07
0.000922773	1.22885e-06
0.000930316	4.37481e-06
0.000937858	1.48967e-05
0.000945401	4.65136e-05
0.000952944	0.000145296
0.000960487	0.000402815
0.000968029	0.00114087
0.000975572	0.0028402
0.000983115	0.00721662
0.000990658	0.0162889
0.0009982	0.0368042
0.00100574	0.0758862
0.00101329	0.151484
0.00102083	0.297144
0.00102837	0.521203
0.00103591	0.89785
0.00104346	1.42632
0.001051	2.17318
0.00105854	3.12182
0.00106608	4.23314
0.00107363	5.48279
0.00108117	6.66425
0.00108871	7.77076
0.00109626	8.57948
0.0011038	9.08787
0.00111134	9.12056
0.00111888	9.04705
0.00112643	9.05373
0.00113397	9.17129
0.00114151	9.58239
0.00114906	11.0216
0.0011566	13.3963
0.00116414	16.7161
0.00117168	20.9821
0.00117923	26.1858
0.00118677	32.115
0.00119431	38.7871
0.00120185	46.353
0.0012094	54.8288
0.00121694	64.8995
0.00122448	76.5579
0.00123203	90.3708
0.00123957	106.324
0.00124711	124.108
0.00125465	143.723
0.0012622	164.382
0.00126974	186.082
0.00127728	209.021
0.00128482	233.165
0.00129237	260.459
0.00129991	290.876
0.00130745	326.94
0.001315	368.696
0.00132254	417.155
0.00133008	472.428
0.00133762	533.131
0.00134517	599.342
0.00135271	668.412
0.00136025	740.308
0.00136779	812.942
0.00137534	886.197
0.00138288	959.419
0.00139042	1032.51
0.00139797	1105.89
0.00140551	1179.57
0.00141305	1253.9
0.00142059	1329.09
0.00142814	1403.59
0.00143568	1477.75
0.00144322	1546.78
0.00145076	1610.83
0.00145831	1663.85
0.00146585	1707.45
0.00147339	1721.37
0.00148094	1723.95
0.00148848	1721.56
0.00149602	1690.13
0.00150356	1647.28
0.00151111	1595.93
0.00151865	1543.28
0.00152619	1490.36
0.00153373	1442.74
0.00154128	1401.96
0.00154882	1366.8
0.00155636	1338.06
0.00156391	1310.28
0.00157145	1282.9
0.00157899	1251.88
0.00158653	1216.07
0.00159408	1175.57
0.00160162	1129.85
0.00160916	1080.98
0.0016167	1029.23
0.00162425	975.869
0.00163179	921.222
0.00163933	865.878
0.00164688	809.88
0.00165442	754.223
0.00166196	699.022
0.0016695	645.374
0.00167705	593.603
0.00168459	544.111
0.00169213	497.123
0.00169968	452.562
0.00170722	410.43
0.00171476	370.786
0.0017223	333.638
0.00172985	299.073
0.00173739	267.19
0.00174493	237.744
0.00175247	210.717
0.00176002	185.802
0.00176756	162.839
0.0017751	141.875
0.00178265	122.878
0.00179019	105.934
0.00179773	91.1814
0.00180527	78.2368
0.00181282	67.0787
0.00182036	57.1256
0.0018279	48.0865
0.00183544	39.7942
0.00184299	32.0126
0.00185053	24.9785
0.00185807	18.7372
0.00186562	13.4427
0.00187316	9.2491
0.0018807	6.01106
0.00188824	3.74891
0.00189579	2.19632
0.00190333	1.22217
0.00191087	0.651187
0.00191841	0.313863
0.00192596	0.157017
0.0019335	0.0686005
0.00194104	0.0305138
0.00194859	0.0122166
0.00195613	0.00477284
0.00196367	0.00177149
0.00197121	0.000600429
0.00197876	0.000209003
0.0019863	6.07231e-05
0.00199384	1.88825e-05
0.00200138	4.93558e-06
