0.000500379	6.04088e-58
0.000507084	8.87525e-56
0.000513789	3.53198e-55
0.000520493	4.41674e-53
0.000527198	1.77027e-52
0.000533903	1.8812e-50
0.000540607	7.60624e-50
0.000547312	6.8699e-48
0.000554017	2.80166e-47
0.000560721	2.15117e-45
0.000567426	8.84672e-45
0.000574131	5.77628e-43
0.000580835	2.39485e-42
0.00058754	1.33018e-40
0.000594244	5.5579e-40
0.000600949	2.62733e-38
0.000607654	1.10583e-37
0.000614358	4.45163e-36
0.000621063	1.88635e-35
0.000627768	6.47132e-34
0.000634472	2.75882e-33
0.000641177	8.0727e-32
0.000647882	3.45944e-31
0.000654586	8.64355e-30
0.000661291	3.7195e-29
0.000667995	7.94555e-28
0.0006747	3.42907e-27
0.000681405	6.27254e-26
0.000688109	2.71083e-25
0.000694814	4.25402e-24
0.000701519	1.83776e-23
0.000708223	2.47947e-22
0.000714928	1.06847e-21
0.000721633	1.24256e-20
0.000728337	5.32792e-20
0.000735042	5.35655e-19
0.000741746	2.27885e-18
0.000748451	1.98747e-17
0.000755156	8.36153e-17
0.00076186	6.35074e-16
0.000768565	2.63223e-15
0.00077527	1.74876e-14
0.000781974	7.11051e-14
0.000788679	4.1525e-13
0.000795384	1.64853e-12
0.000802088	8.50862e-12
0.000808793	3.28107e-11
0.000815497	1.50548e-10
0.000822202	5.60755e-10
0.000828907	2.3017e-09
0.000835611	8.23217e-09
0.000842316	3.0426e-08
0.000849021	1.03851e-07
0.000855725	3.47945e-07
0.00086243	1.12633e-06
0.000869135	3.44395e-06
0.000875839	1.05083e-05
0.000882544	2.95166e-05
0.000889249	8.43929e-05
0.000895953	0.000219126
0.000902658	0.000583902
0.000909362	0.00140953
0.000916067	0.00348389
0.000922772	0.00785871
0.000929476	0.0179473
0.000936181	0.0379925
0.000942886	0.0799417
0.00094959	0.159355
0.000956295	0.308444
0.000963	0.590669
0.000969704	1.05031
0.000976409	1.8767
0.000983113	3.11321
0.000989818	5.14541
0.000996523	8.01664
0.00100323	12.3124
0.00100993	18.057
0.00101664	25.9203
0.00102334	35.8958
0.00103005	48.5201
0.00103675	63.7706
0.00104346	81.9207
0.00105016	102.963
0.00105686	127.053
0.00106357	154.212
0.00107027	184.786
0.00107698	218.797
0.00108368	256.847
0.00109039	298.925
0.00109709	345.48
0.0011038	396.475
0.0011105	451.69
0.00111721	511.096
0.00112391	573.756
0.00113062	639.67
0.00113732	707.726
0.00114402	777.945
0.00115073	849.826
0.00115743	923.389
0.00116414	999.466
0.00117084	1078.05
0.00117755	1161.68
0.00118425	1250.33
0.00119096	1347.65
0.00119766	1453.63
0.00120437	1571.11
0.00121107	1700.16
0.00121778	1840.34
0.00122448	1991.83
0.00123119	2149.55
0.00123789	2313.7
0.00124459	2475.57
0.0012513	2635.25
0.001258	2783.24
0.00126471	2919.4
0.00127141	3036.6
0.00127812	3134.49
0.00128482	3210.96
0.00129153	3266.57
0.00129823	3292.38
0.00130494	3303.31
0.00131164	3302.64
0.00131835	3280.26
0.00132505	3248.61
0.00133175	3208.64
0.00133846	3166.62
0.00134516	3123.02
0.00135187	3082.28
0.00135857	3045.12
0.00136528	3011.55
0.00137198	2982.16
0.00137869	2953.2
0.00138539	2924.71
0.0013921	2892.27
0.0013988	2855.35
0.00140551	2811.87
0.00141221	2761.26
0.00141891	2704.23
0.00142562	2640.63
0.00143232	2572.03
0.00143903	2498.69
0.00144573	2421
0.00145244	2339.26
0.00145914	2252.59
0.00146585	2160.92
0.00147255	2063.53
0.00147926	1960.08
0.00148596	1851.27
0.00149267	1736.82
0.00149937	1618.86
0.00150608	1497.46
0.00151278	1375.36
0.00151948	1252.91
0.00152619	1132.86
0.00153289	1015.68
0.0015396	903.868
0.0015463	797.981
0.00155301	700.057
0.00155971	610.732
0.00156642	531.058
0.00157312	461.653
0.00157983	402.159
0.00158653	352.918
0.00159324	312.349
0.00159994	280.332
0.00160664	254.791
0.00161335	235.22
0.00162005	219.742
0.00162676	207.725
0.00163346	197.721
0.00164017	189.155
0.00164687	180.932
0.00165358	172.53
0.00166028	163.272
0.00166699	152.667
0.00167369	140.722
0.0016804	127.121
0.0016871	112.603
0.00169381	97.2378
0.00170051	82.0722
0.00170721	67.5615
0.00171392	54.4587
0.00172062	43.3322
0.00172733	34.3133
0.00173403	27.7336
0.00174074	23.2766
0.00174744	20.6681
0.00175415	19.8694
0.00176085	20.1017
0.00176756	20.5598
0.00177426	21.328
0.00178097	21.8047
0.00178767	21.6265
0.00179437	21.118
0.00180108	19.8127
0.00180778	17.8579
0.00181449	15.5436
0.00182119	13.035
0.0018279	10.6121
0.0018346	8.17912
