0.000166815	1.84473e-50
0.00017352	2.37674e-48
0.000180225	9.45161e-48
0.000186929	1.01978e-45
0.000193634	4.08204e-45
0.000200339	3.68199e-43
0.000207043	1.48613e-42
0.000213748	1.12098e-40
0.000220453	4.56096e-40
0.000227157	2.87807e-38
0.000233862	1.18001e-37
0.000240566	6.2324e-36
0.000247271	2.57372e-35
0.000253976	1.13849e-33
0.00026068	4.73257e-33
0.000267385	1.75475e-31
0.00027409	7.33691e-31
0.000280794	2.28249e-29
0.000287499	9.59025e-29
0.000294204	2.5063e-27
0.000300908	1.057e-26
0.000307613	2.32397e-25
0.000314317	9.82361e-25
0.000321022	1.8204e-23
0.000327727	7.6994e-23
0.000334431	1.20513e-21
0.000341136	5.08943e-21
0.000347841	6.7461e-20
0.000354545	2.83761e-19
0.00036125	3.19505e-18
0.000367955	1.33462e-17
0.000374659	1.28112e-16
0.000381364	5.29591e-16
0.000388068	4.35208e-15
0.000394773	1.77326e-14
0.000401478	1.25355e-13
0.000408182	5.01105e-13
0.000414887	3.06392e-12
0.000421592	1.19536e-11
0.000428296	6.3602e-11
0.000435001	2.4076e-10
0.000441706	1.12223e-09
0.00044841	4.09546e-09
0.000455115	1.68446e-08
0.000461819	5.88553e-08
0.000468524	2.15232e-07
0.000475229	7.14798e-07
0.000481933	2.3425e-06
0.000488638	7.33951e-06
0.000495343	2.17251e-05
0.000502047	6.37424e-05
0.000508752	0.000171734
0.000515457	0.000468472
0.000522161	0.00115713
0.000528866	0.00291523
0.000535571	0.00664454
0.000542275	0.0153696
0.00054898	0.0325057
0.000555684	0.0686999
0.000562389	0.135645
0.000569094	0.26087
0.000575798	0.494274
0.000582503	0.859892
0.000589208	1.48443
0.000595912	2.38953
0.000602617	3.76745
0.000609322	5.61974
0.000616026	8.11842
0.000622731	11.2319
0.000629435	14.9518
0.00063614	19.2349
0.000642845	23.8239
0.000649549	28.7197
0.000656254	33.6627
0.000662959	38.7348
0.000669663	44.1859
0.000676368	50.1362
0.000683073	57.6324
0.000689777	66.7316
0.000696482	78.8351
0.000703186	93.8792
0.000709891	112.625
0.000716596	134.945
0.0007233	160.308
0.000730005	188.637
0.00073671	218.546
0.000743414	250.075
0.000750119	282.304
0.000756824	315.349
0.000763528	349.969
0.000770233	386.264
0.000776937	426.796
0.000783642	471.582
0.000790347	523.754
0.000797051	583.254
0.000803756	651.923
0.000810461	729.695
0.000817165	816.043
0.00082387	910.947
0.000830575	1012.11
0.000837279	1119.56
0.000843984	1230.76
0.000850689	1345.72
0.000857393	1462.45
0.000864098	1580.96
0.000870802	1699.17
0.000877507	1817.11
0.000884212	1931.99
0.000890916	2043.82
0.000897621	2149.9
0.000904326	2250.13
0.00091103	2343.79
0.000917735	2430.71
0.00092444	2513.08
0.000931144	2590.81
0.000937849	2667.19
0.000944553	2742.44
0.000951258	2817.06
0.000957963	2891.48
0.000964667	2961.24
0.000971372	3026.52
0.000978077	3080.78
0.000984781	3124.09
0.000991486	3148.78
0.000998191	3160.4
0.0010049	3161.02
0.0010116	3147.56
0.0010183	3129.3
0.00102501	3106.94
0.00103171	3085.66
0.00103842	3066.54
0.00104512	3048.35
0.00105183	3031.81
0.00105853	3010.9
0.00106524	2985.35
0.00107194	2949.73
0.00107865	2903.05
0.00108535	2844.35
0.00109206	2772.8
0.00109876	2691.56
0.00110546	2600.54
0.00111217	2504.04
0.00111887	2402.62
0.00112558	2299.05
0.00113228	2194.03
0.00113899	2088.07
0.00114569	1981.54
0.0011524	1873.7
0.0011591	1764.4
0.00116581	1653.65
0.00117251	1541.02
0.00117922	1428.49
0.00118592	1316.01
0.00119263	1206.66
0.00119933	1101.05
0.00120603	1001.23
0.00121274	908.031
0.00121944	821.419
0.00122615	741.764
0.00123285	667.984
0.00123956	599.849
0.00124626	536.809
0.00125297	478.538
0.00125967	425.276
0.00126638	377.04
0.00127308	333.931
0.00127979	296.186
0.00128649	263.033
0.00129319	234.501
0.0012999	209.21
0.0013066	186.768
0.00131331	166.053
0.00132001	146.466
0.00132672	127.73
0.00133342	109.442
0.00134013	92.0275
0.00134683	75.4875
0.00135354	60.3582
0.00136024	46.9108
0.00136695	35.3191
0.00137365	25.8273
0.00138035	18.1959
0.00138706	12.4522
0.00139376	8.18106
0.00140047	5.21221
0.00140717	3.19069
0.00141388	1.88042
0.00142058	1.0746
0.00142729	0.576495
0.00143399	0.312228
0.0014407	0.152602
0.0014474	0.0780021
0.00145411	0.0354632
0.00146081	0.0166668
0.00146752	0.00708516
0.00147422	0.00303838
0.00148092	0.0012148
0.00148763	0.000471586
0.00149433	0.000164552
0.00150104	6.22078e-05
