3.33898e-05	888.298
3.48982e-05	893.3
3.64066e-05	900.488
3.7915e-05	909.929
3.94234e-05	921.433
4.09318e-05	934.898
4.24402e-05	950.095
4.39487e-05	966.753
4.54571e-05	984.801
4.69655e-05	1003.99
4.84739e-05	1024.49
4.99823e-05	1046.27
5.14907e-05	1069.7
5.29991e-05	1095.06
5.45076e-05	1122.92
5.6016e-05	1153.89
5.75244e-05	1188.61
5.90328e-05	1228.01
6.05412e-05	1272.73
6.20496e-05	1323.9
6.3558e-05	1382.07
6.50665e-05	1448.43
6.65749e-05	1523.3
6.80833e-05	1607.72
6.95917e-05	1701.69
7.11001e-05	1805.81
7.26085e-05	1919.71
7.41169e-05	2043.33
7.56253e-05	2176
7.71338e-05	2316.83
7.86422e-05	2465.05
8.01506e-05	2619.06
8.1659e-05	2778.18
8.31674e-05	2940.42
8.46758e-05	3105.36
8.61842e-05	3271.13
8.76927e-05	3437.59
8.92011e-05	3603.37
9.07095e-05	3768.54
9.22179e-05	3932.44
9.37263e-05	4095.13
9.52347e-05	4256.48
9.67431e-05	4416.43
9.82516e-05	4574.92
9.976e-05	4731.72
0.000101268	4886.36
0.000102777	5038.49
0.000104285	5187.01
0.000105794	5331.59
0.000107302	5470.66
0.00010881	5604.08
0.000110319	5730.35
0.000111827	5849.59
0.000113336	5961.06
0.000114844	6065.08
0.000116353	6162.11
0.000117861	6252.55
0.000119369	6338.01
0.000120878	6418.82
0.000122386	6497.21
0.000123895	6573.3
0.000125403	6649.2
0.000126911	6724.85
0.00012842	6801.54
0.000129928	6879.11
0.000131437	6957.78
0.000132945	7037.35
0.000134453	7117.12
0.000135962	7196.92
0.00013747	7275.42
0.000138979	7352.49
0.000140487	7426.46
0.000141996	7497.24
0.000143504	7562.96
0.000145012	7623.53
0.000146521	7676.91
0.000148029	7723.03
0.000149538	7760.49
0.000151046	7788.54
0.000152554	7800.73
0.000154063	7805.9
0.000155571	7802.17
0.00015708	7780.36
0.000158588	7746.83
0.000160097	7701.09
0.000161605	7643.65
0.000163113	7574.59
0.000164622	7496
0.00016613	7407.93
0.000167639	7313.13
0.000169147	7211.59
0.000170655	7105.97
0.000172164	6996.22
0.000173672	6884.22
0.000175181	6769.89
0.000176689	6653.82
0.000178197	6535.98
0.000179706	6415.68
0.000181214	6292.9
0.000182723	6166.21
0.000184231	6035.63
0.00018574	5899.82
0.000187248	5758.77
0.000188756	5612.09
0.000190265	5459.77
0.000191773	5302.79
0.000193282	5141.12
0.00019479	4977.1
0.000196298	4810.7
0.000197807	4645.03
0.000199315	4480.08
0.000200824	4318.95
0.000202332	4161.69
0.000203841	4010.56
0.000205349	3865.67
0.000206857	3727.99
0.000208366	3597.65
0.000209874	3474.2
0.000211383	3357.77
0.000212891	3246.78
0.000214399	3141.28
0.000215908	3039.08
0.000217416	2940.16
0.000218925	2842.3
0.000220433	2745.41
0.000221941	2647.78
0.00022345	2549.26
0.000224958	2449.01
0.000226467	2346.88
0.000227975	2243
0.000229484	2137.26
0.000230992	2030.66
0.0002325	1923.14
0.000234009	1816.24
0.000235517	1710.01
0.000237026	1606.07
0.000238534	1504.55
0.000240042	1406.78
0.000241551	1312.93
0.000243059	1223.77
0.000244568	1139.45
0.000246076	1060.11
0.000247585	985.852
0.000249093	916.296
0.000250601	851.475
0.00025211	790.74
0.000253618	734.042
0.000255127	680.717
0.000256635	630.662
0.000258143	583.37
0.000259652	538.725
0.00026116	496.452
0.000262669	456.454
0.000264177	418.678
0.000265685	383.067
0.000267194	349.719
0.000268702	318.628
0.000270211	289.943
0.000271719	263.699
0.000273228	239.992
0.000274736	218.88
0.000276244	200.317
0.000277753	184.353
0.000279261	170.756
0.00028077	159.534
0.000282278	150.282
0.000283786	142.945
0.000285295	137.017
0.000286803	132.373
0.000288312	128.511
0.00028982	125.26
0.000291329	122.218
0.000292837	119.202
0.000294345	115.973
0.000295854	112.379
0.000297362	108.344
0.000298871	103.776
0.000300379	98.7307
0.000301887	93.1821
0.000303396	87.2604
0.000304904	80.9964
0.000306413	74.5429
0.000307921	67.9666
0.000309429	61.406
0.000310938	54.9419
0.000312446	48.6794
0.000313955	42.6956
0.000315463	37.0554
0.000316972	31.8206
0.00031848	27.0168
0.000319988	22.6841
0.000321497	18.8145
0.000323005	15.4236
0.000324514	12.4793
0.000326022	9.97356
0.00032753	7.86178
0.000329039	6.11688
0.000330547	4.69228
0.000332056	3.52903
0.000333564	2.64733
