0.000500379	9.37772e-23
0.000506246	9.18172e-22
0.000512113	3.39135e-21
0.000517979	3.02646e-20
0.000523846	1.08468e-19
0.000529712	8.62457e-19
0.000535579	3.06829e-18
0.000541445	2.1787e-17
0.000547312	7.67671e-17
0.000553178	4.88028e-16
0.000559045	1.69887e-15
0.000564911	9.69661e-15
0.000570778	3.32568e-14
0.000576644	1.7095e-13
0.000582511	5.75927e-13
0.000588378	2.67514e-12
0.000594244	8.8239e-12
0.000600111	3.71709e-11
0.000605977	1.19622e-10
0.000611844	4.58769e-10
0.00061771	1.43507e-09
0.000623577	5.03119e-09
0.000629443	1.52378e-08
0.00063531	4.90433e-08
0.000641176	1.43235e-07
0.000647043	4.2507e-07
0.000652909	1.19222e-06
0.000658776	3.27674e-06
0.000664643	8.78983e-06
0.000670509	2.24724e-05
0.000676376	5.7422e-05
0.000682242	0.000137151
0.000688109	0.000332542
0.000693975	0.000745089
0.000699842	0.00170814
0.000705708	0.00360412
0.000711575	0.00778754
0.000717441	0.0155279
0.000723308	0.0315376
0.000729174	0.0596101
0.000735041	0.113564
0.000740908	0.20827
0.000746774	0.367833
0.000752641	0.639098
0.000758507	1.06124
0.000764374	1.73927
0.00077024	2.72841
0.000776107	4.21741
0.000781973	6.26484
0.00078784	9.14156
0.000793706	12.8831
0.000799573	17.7783
0.000805439	23.8119
0.000811306	31.1588
0.000817173	39.7456
0.000823039	49.4907
0.000828906	60.293
0.000834772	71.7707
0.000840639	83.8509
0.000846505	95.9903
0.000852372	108.192
0.000858238	120.036
0.000864105	131.608
0.000869971	142.895
0.000875838	154.025
0.000881704	165.504
0.000887571	177.45
0.000893438	190.778
0.000899304	205.558
0.000905171	222.853
0.000911037	242.675
0.000916904	265.947
0.00092277	292.639
0.000928637	323.332
0.000934503	357.982
0.00094037	396.804
0.000946236	439.773
0.000952103	486.913
0.000957969	538.229
0.000963836	593.799
0.000969703	653.625
0.000975569	717.849
0.000981436	786.425
0.000987302	859.111
0.000993169	935.805
0.000999035	1015.23
0.0010049	1097.28
0.00101077	1179.52
0.00101663	1261.94
0.0010225	1341.86
0.00102837	1419.39
0.00103423	1493.3
0.0010401	1563.7
0.00104597	1631.91
0.00105183	1697.99
0.0010577	1765.18
0.00106357	1833.46
0.00106943	1906.02
0.0010753	1982.81
0.00108117	2065.15
0.00108703	2153.01
0.0010929	2245.55
0.00109877	2342.78
0.00110463	2442.86
0.0011105	2545.82
0.00111637	2649.97
0.00112223	2755.34
0.0011281	2860.29
0.00113397	2964.88
0.00113983	3066.44
0.0011457	3165.04
0.00115157	3256.51
0.00115743	3340.86
0.0011633	3413.53
0.00116916	3474.4
0.00117503	3521.58
0.0011809	3556.06
0.00118676	3563
0.00119263	3562.91
0.0011985	3559.62
0.00120436	3532.63
0.00121023	3495.75
0.0012161	3450.66
0.00122196	3398.47
0.00122783	3339.34
0.0012337	3274.89
0.00123956	3205.31
0.00124543	3130.86
0.0012513	3051.72
0.00125716	2967
0.00126303	2876.73
0.0012689	2779.68
0.00127476	2675.67
0.00128063	2564.4
0.0012865	2445.55
0.00129236	2320.77
0.00129823	2189.81
0.0013041	2056.3
0.00130996	1920.28
0.00131583	1786.34
0.00132169	1654.9
0.00132756	1530.01
0.00133343	1412.36
0.00133929	1304.12
0.00134516	1206.04
0.00135103	1117.82
0.00135689	1039.95
0.00136276	970.045
0.00136863	908.102
0.00137449	850.868
0.00138036	797.853
0.00138623	746.478
0.00139209	696.002
0.00139796	645.543
0.00140383	594.507
0.00140969	543.679
0.00141556	492.901
0.00142143	443.72
0.00142729	396.414
0.00143316	352.22
0.00143903	311.598
0.00144489	274.899
0.00145076	242.461
0.00145663	213.852
0.00146249	189.136
0.00146836	167.554
0.00147422	148.946
0.00148009	132.626
0.00148596	118.351
0.00149182	105.65
0.00149769	94.3131
0.00150356	84.0471
0.00150942	74.6993
0.00151529	66.0966
0.00152116	58.1298
0.00152702	50.7237
0.00153289	43.8069
0.00153876	37.3891
0.00154462	31.4448
0.00155049	26.0243
0.00155636	21.1445
0.00156222	16.8341
0.00156809	13.1249
0.00157396	9.98685
0.00157982	7.43159
0.00158569	5.37897
0.00159156	3.80362
0.00159742	2.6111
0.00160329	1.74771
0.00160916	1.13651
0.00161502	0.717167
0.00162089	0.441988
0.00162675	0.261714
0.00163262	0.153214
0.00163849	0.0844017
0.00164435	0.0472828
0.00165022	0.0240559
0.00165609	0.0129758
0.00166195	0.00561311
0.00166782	0.00315888
