0.000100103	2.99611e-08
0.00010312	7.48611e-08
0.000106137	2.09561e-07
0.000109154	5.34657e-07
0.000112171	1.33176e-06
0.000115188	3.19907e-06
0.000118205	7.69048e-06
0.000121222	1.74435e-05
0.000124239	4.03624e-05
0.000127256	8.66894e-05
0.000130273	0.000192571
0.00013329	0.000392718
0.000136307	0.00083544
0.000139324	0.00162198
0.000142341	0.00329685
0.000145358	0.00610864
0.000148375	0.0118394
0.000151392	0.0212093
0.000154408	0.0387943
0.000157425	0.0673777
0.000160442	0.11609
0.000163459	0.193546
0.000166476	0.316742
0.000169493	0.505918
0.00017251	0.788728
0.000175527	1.20566
0.000178544	1.79489
0.000181561	2.62516
0.000184578	3.73972
0.000187595	5.23626
0.000190612	7.1521
0.000193629	9.60003
0.000196646	12.5993
0.000199663	16.2485
0.00020268	20.5444
0.000205697	25.5388
0.000208714	31.2173
0.000211731	37.5754
0.000214748	44.6151
0.000217765	52.3141
0.000220782	60.7263
0.000223799	69.907
0.000226816	79.99
0.000229833	91.2414
0.00023285	103.882
0.000235867	118.519
0.000238884	135.435
0.000241901	155.648
0.000244918	179.446
0.000247935	208.203
0.000250952	242.123
0.000253969	282.694
0.000256986	329.945
0.000260003	385.037
0.00026302	447.773
0.000266037	518.45
0.000269054	596.683
0.000272071	681.521
0.000275088	772.526
0.000278105	867.546
0.000281122	966.273
0.000284139	1065.97
0.000287156	1166.57
0.000290173	1265.76
0.00029319	1363.74
0.000296207	1459.55
0.000299224	1553.55
0.000302241	1646.63
0.000305258	1739.16
0.000308275	1833.69
0.000311292	1930.49
0.000314309	2033.02
0.000317326	2141.37
0.000320343	2258.87
0.00032336	2385.37
0.000326377	2522.89
0.000329394	2671.13
0.000332411	2829.77
0.000335428	2998.43
0.000338445	3173.97
0.000341462	3356.06
0.000344479	3539.09
0.000347496	3722.91
0.000350513	3900.85
0.00035353	4072.97
0.000356547	4233.63
0.000359564	4383.06
0.000362581	4518.63
0.000365598	4640.59
0.000368615	4750.09
0.000371632	4847.29
0.000374649	4936.14
0.000377666	5016.65
0.000380683	5093.23
0.0003837	5165.78
0.000386717	5236.72
0.000389734	5305.95
0.000392751	5372.76
0.000395768	5437.12
0.000398785	5495.86
0.000401802	5548.98
0.000404819	5592.87
0.000407836	5627.56
0.000410853	5649.21
0.00041387	5659.8
0.000416887	5659.38
0.000419904	5645.03
0.000422921	5619.57
0.000425938	5583.04
0.000428955	5537.12
0.000431972	5481.79
0.000434989	5418.76
0.000438006	5348.08
0.000441023	5270.77
0.00044404	5186.88
0.000447057	5096.6
0.000450074	5000
0.000453091	4896.59
0.000456108	4786.4
0.000459125	4668.81
0.000462142	4543.76
0.000465159	4411.25
0.000468176	4271.15
0.000471193	4124.72
0.00047421	3971.83
0.000477227	3815.11
0.000480244	3654.51
0.000483261	3493.46
0.000486278	3332.08
0.000489295	3173.57
0.000492312	3018.22
0.000495329	2868.04
0.000498346	2723.38
0.000501363	2584.63
0.00050438	2452.05
0.000507397	2324.59
0.000510414	2202.34
0.000513431	2083.59
0.000516448	1968.2
0.000519465	1854.81
0.000522482	1743.13
0.000525499	1632.9
0.000528516	1523.87
0.000531533	1416.99
0.00053455	1312.19
0.000537567	1211.08
0.000540584	1113.85
0.000543601	1021.87
0.000546618	935.475
0.000549635	855.173
0.000552652	781.254
0.000555669	713.306
0.000558686	651.424
0.000561703	594.726
0.00056472	543.096
0.000567737	495.737
0.000570754	452.433
0.000573771	412.772
0.000576788	376.58
0.000579805	343.778
0.000582822	314.308
0.000585839	288.144
0.000588856	265.32
0.000591873	245.6
0.00059489	229.018
0.000597907	215.04
0.000600924	203.608
0.000603941	194.008
0.000606958	186.059
0.000609975	179.089
0.000612992	172.839
0.000616009	166.854
0.000619026	160.889
0.000622043	154.762
0.00062506	148.311
0.000628077	141.573
0.000631094	134.49
0.000634111	127.208
0.000637128	119.756
0.000640145	112.287
0.000643162	104.875
0.000646179	97.6162
0.000649196	90.5872
0.000652213	83.8078
0.00065523	77.3228
0.000658247	71.0951
0.000661264	65.1249
0.000664281	59.3645
0.000667298	53.7821
0.000670315	48.3654
0.000673332	43.0836
0.000676349	37.9762
0.000679366	33.0444
0.000682383	28.3569
0.0006854	23.9543
0.000688417	19.8929
0.000691434	16.2308
0.000694451	12.9825
0.000697468	10.1846
0.000700485	7.8246
