0.000500379	2.28316e-109
0.000507922	9.80286e-105
0.000515465	3.92108e-104
0.000523008	1.24107e-99
0.00053055	5.0149e-99
0.000538093	1.16993e-94
0.000545636	4.77648e-94
0.000553179	8.21194e-90
0.000560721	3.38802e-89
0.000568264	4.29198e-85
0.000575807	1.78969e-84
0.00058335	1.6703e-80
0.000590892	7.04051e-80
0.000598435	4.84017e-76
0.000605978	2.06266e-75
0.000613521	1.04437e-71
0.000621063	4.5004e-71
0.000628606	1.67796e-67
0.000636149	7.31267e-67
0.000643692	2.00745e-63
0.000651234	8.84918e-63
0.000658777	1.78834e-59
0.00066632	7.97509e-59
0.000673862	1.18632e-55
0.000681405	5.35273e-55
0.000688948	5.86019e-52
0.000696491	2.67562e-51
0.000704033	2.15572e-48
0.000711576	9.96058e-48
0.000719119	5.90561e-45
0.000726662	2.76159e-44
0.000734204	1.20491e-41
0.000741747	5.70231e-41
0.00074929	1.83103e-38
0.000756833	8.76926e-38
0.000764375	2.07272e-35
0.000771918	1.00438e-34
0.000779461	1.74807e-32
0.000787004	8.5677e-32
0.000794546	1.09862e-29
0.000802089	5.44333e-29
0.000809632	5.14679e-27
0.000817175	2.57577e-26
0.000824717	1.79808e-24
0.00083226	9.07829e-24
0.000839803	4.68713e-22
0.000847345	2.38324e-21
0.000854888	9.12356e-20
0.000862431	4.66036e-19
0.000869974	1.32746e-17
0.000877516	6.78864e-17
0.000885059	1.44565e-15
0.000892602	7.36706e-15
0.000900145	1.1804e-13
0.000907687	5.95668e-13
0.00091523	7.24214e-12
0.000922773	3.58906e-11
0.000930316	3.34736e-10
0.000937858	1.61182e-09
0.000945401	1.16905e-08
0.000952944	5.39688e-08
0.000960487	3.09487e-07
0.000968029	1.34783e-06
0.000975572	6.2297e-06
0.000983115	2.5121e-05
0.000990658	9.55881e-05
0.0009982	0.000349683
0.00100574	0.00111974
0.00101329	0.00363907
0.00102083	0.0100158
0.00102837	0.0283512
0.00103591	0.068321
0.00104346	0.165657
0.001051	0.357541
0.00105854	0.733193
0.00106608	1.45666
0.00107363	2.53876
0.00108117	4.22506
0.00108871	6.47595
0.00109626	9.22239
0.0011038	12.4098
0.00111134	15.4711
0.00111888	18.4202
0.00112643	20.8077
0.00113397	22.7228
0.00114151	24.7056
0.00114906	26.8213
0.0011566	30.4185
0.00116414	35.4939
0.00117168	43.2941
0.00117923	53.8059
0.00118677	68.0442
0.00119431	86.0153
0.00120185	109.015
0.0012094	137.027
0.00121694	171.2
0.00122448	211.486
0.00123203	257.342
0.00123957	308.74
0.00124711	362.617
0.00125465	418.994
0.0012622	473.596
0.00126974	526.436
0.00127728	575.116
0.00128482	619.556
0.00129237	662.248
0.00129991	703.038
0.00130745	749.193
0.001315	800.664
0.00132254	865.029
0.00133008	942.496
0.00133762	1035.79
0.00134517	1145.29
0.00135271	1267.44
0.00136025	1402.5
0.00136779	1543.19
0.00137534	1689.47
0.00138288	1834.43
0.00139042	1977.71
0.00139797	2116.15
0.00140551	2249.33
0.00141305	2378.29
0.00142059	2502.89
0.00142814	2625.35
0.00143568	2746
0.00144322	2864.28
0.00145076	2980.71
0.00145831	3090.42
0.00146585	3193.61
0.00147339	3283.06
0.00148094	3358.35
0.00148848	3414.22
0.00149602	3451.12
0.00150356	3458.9
0.00151111	3449.26
0.00151865	3427.09
0.00152619	3384.36
0.00153373	3333.13
0.00154128	3275.47
0.00154882	3215.34
0.00155636	3154.39
0.00156391	3090.01
0.00157145	3023.22
0.00157899	2945.74
0.00158653	2856.69
0.00159408	2749.62
0.00160162	2622.06
0.00160916	2477.02
0.0016167	2312.91
0.00162425	2140.51
0.00163179	1960.68
0.00163933	1784.41
0.00164688	1614.02
0.00165442	1456.23
0.00166196	1313.4
0.0016695	1187.08
0.00167705	1078.92
0.00168459	985.739
0.00169213	907.978
0.00169968	839.674
0.00170722	779.801
0.00171476	722.872
0.0017223	666.867
0.00172985	609.839
0.00173739	549.999
0.00174493	489.606
0.00175247	428.343
0.00176002	370.212
0.00176756	316.533
0.0017751	269.381
0.00178265	230.387
0.00179019	198.334
0.00179773	173.614
0.00180527	153.696
0.00181282	137.7
0.00182036	124.097
0.0018279	111.865
0.00183544	100.797
0.00184299	90.5019
0.00185053	81.0581
0.00185807	72.5229
0.00186562	64.5258
0.00187316	56.933
0.0018807	49.4236
0.00188824	41.6332
0.00189579	33.9361
0.00190333	26.3273
0.00191087	19.3808
0.00191841	13.5082
0.00192596	8.75553
0.0019335	5.38751
0.00194104	3.04824
0.00194859	1.60086
0.00195613	0.810582
0.00196367	0.360489
0.00197121	0.163735
0.00197876	0.0651299
0.0019863	0.0249577
0.00199384	0.00838847
0.00200138	0.00286537
