0.000166815	2.45653e-21
0.000172682	1.80687e-20
0.000178548	6.49054e-20
0.000184415	4.45286e-19
0.000190282	1.53541e-18
0.000196148	9.53104e-18
0.000202015	3.25206e-17
0.000207881	1.83079e-16
0.000213748	6.16733e-16
0.000219614	3.1567e-15
0.000225481	1.04726e-14
0.000231347	4.8869e-14
0.000237214	1.59237e-13
0.00024308	6.79425e-13
0.000248947	2.16816e-12
0.000254813	8.48519e-12
0.00026068	2.64375e-11
0.000266547	9.52127e-11
0.000272413	2.88711e-10
0.00027828	9.60143e-10
0.000284146	2.82394e-09
0.000290013	8.70308e-09
0.000295879	2.47427e-08
0.000301746	7.09229e-08
0.000307612	1.94222e-07
0.000313479	5.19696e-07
0.000319345	1.3661e-06
0.000325212	3.42474e-06
0.000331078	8.61192e-06
0.000336945	2.02995e-05
0.000342812	4.86715e-05
0.000348678	0.000108241
0.000354545	0.000246701
0.000360411	0.000519312
0.000366278	0.00112204
0.000372144	0.00224241
0.000378011	0.00458223
0.000383877	0.00871812
0.000389744	0.0168181
0.00039561	0.0309017
0.000401477	0.0558526
0.000407343	0.0986879
0.00041321	0.167795
0.000419077	0.281676
0.000424943	0.454586
0.00043081	0.725112
0.000436676	1.11436
0.000442543	1.69132
0.000448409	2.48279
0.000454276	3.59509
0.000460142	5.05798
0.000466009	7.01477
0.000471875	9.49602
0.000477742	12.6767
0.000483608	16.589
0.000489475	21.4388
0.000495342	27.2631
0.000501208	34.3109
0.000507075	42.6263
0.000512941	52.5228
0.000518808	64.0474
0.000524674	77.5894
0.000530541	93.1894
0.000536407	111.291
0.000542274	131.916
0.00054814	155.496
0.000554007	182.019
0.000559873	211.785
0.00056574	244.743
0.000571606	280.902
0.000577473	320.177
0.00058334	362.148
0.000589206	406.728
0.000595073	453.077
0.000600939	501.155
0.000606806	549.982
0.000612672	599.601
0.000618539	649.416
0.000624405	699.535
0.000630272	750.238
0.000636138	801.639
0.000642005	854.963
0.000647871	910.255
0.000653738	969.12
0.000659605	1031.51
0.000665471	1098.42
0.000671338	1169.75
0.000677204	1245.11
0.000683071	1324.4
0.000688937	1405.8
0.000694804	1489.27
0.00070067	1572.34
0.000706537	1655.03
0.000712403	1735.33
0.00071827	1813.3
0.000724136	1888.13
0.000730003	1959.85
0.00073587	2028.86
0.000741736	2095.16
0.000747603	2159.79
0.000753469	2222.73
0.000759336	2285.06
0.000765202	2346.77
0.000771069	2408.7
0.000776935	2470.86
0.000782802	2533.73
0.000788668	2597.35
0.000794535	2661.67
0.000800401	2726.74
0.000806268	2791.57
0.000812135	2856.25
0.000818001	2918.62
0.000823868	2978.75
0.000829734	3033.61
0.000835601	3083.2
0.000841467	3124.5
0.000847334	3157.44
0.0008532	3180.06
0.000859067	3192.25
0.000864933	3193.4
0.0008708	3183.83
0.000876666	3164.51
0.000882533	3135.33
0.0008884	3098.24
0.000894266	3053.28
0.000900133	3002.21
0.000905999	2945.16
0.000911866	2883.33
0.000917732	2816.83
0.000923599	2746.35
0.000929465	2671.97
0.000935332	2594.21
0.000941198	2513.1
0.000947065	2429.25
0.000952931	2342.69
0.000958798	2254.15
0.000964665	2163.66
0.000970531	2071.94
0.000976398	1979.03
0.000982264	1885.59
0.000988131	1791.64
0.000993997	1697.88
0.000999864	1604.32
0.00100573	1511.8
0.0010116	1420.38
0.00101746	1331.01
0.00102333	1243.81
0.0010292	1159.61
0.00103506	1078.59
0.00104093	1001.19
0.0010468	927.559
0.00105266	857.722
0.00105853	791.745
0.0010644	729.438
0.00107026	670.772
0.00107613	615.618
0.001082	563.925
0.00108786	515.699
0.00109373	470.94
0.00109959	429.622
0.00110546	391.8
0.00111133	357.195
0.00111719	325.839
0.00112306	297.154
0.00112893	271.062
0.00113479	246.879
0.00114066	224.403
0.00114653	203.131
0.00115239	182.817
0.00115826	163.319
0.00116413	144.463
0.00116999	126.448
0.00117586	109.247
0.00118173	93.21
0.00118759	78.4485
0.00119346	65.2387
0.00119933	53.7496
0.00120519	44.0359
0.00121106	36.2248
0.00121693	30.1247
0.00122279	25.7511
0.00122866	22.7403
0.00123453	20.8561
0.00124039	20.1064
0.00124626	19.8866
0.00125212	19.8204
0.00125799	19.8602
0.00126386	19.8921
0.00126972	19.5972
0.00127559	18.8919
0.00128146	17.8236
0.00128732	16.4452
0.00129319	14.7706
0.00129906	12.9356
0.00130492	11.0286
0.00131079	9.14698
0.00131666	7.39425
0.00132252	5.80358
0.00132839	4.44777
0.00133426	3.30188
