0.000166815	7.30113e-15
0.000172682	4.00154e-14
0.000178548	1.38158e-13
0.000184415	7.07373e-13
0.000190282	2.29879e-12
0.000196148	1.05709e-11
0.000202015	3.36343e-11
0.000207881	1.39435e-10
0.000213748	4.32776e-10
0.000219614	1.62396e-09
0.000225481	4.89761e-09
0.000231347	1.67065e-08
0.000237214	4.87533e-08
0.00024308	1.51862e-07
0.000248947	4.26966e-07
0.000254813	1.22013e-06
0.00026068	3.29039e-06
0.000266547	8.66738e-06
0.000272413	2.23194e-05
0.00027828	5.44528e-05
0.000284146	0.000133309
0.000290013	0.000302639
0.000295879	0.000701417
0.000301746	0.00148844
0.000307612	0.00325314
0.000313479	0.00648026
0.000319345	0.0133104
0.000325212	0.0249867
0.000331078	0.0480957
0.000336945	0.0874445
0.000342812	0.154973
0.000348678	0.266696
0.000354545	0.442185
0.000360411	0.717317
0.000366278	1.1191
0.000372144	1.71089
0.000378011	2.52081
0.000383877	3.63699
0.000389744	5.07734
0.00039561	6.93303
0.000401477	9.20156
0.000407343	11.94
0.00041321	15.1237
0.000419077	18.7422
0.000424943	22.7564
0.00043081	27.0779
0.000436676	31.6621
0.000442543	36.3536
0.000448409	41.107
0.000454276	45.713
0.000460142	50.133
0.000466009	54.1214
0.000471875	57.6675
0.000477742	60.553
0.000483608	62.8251
0.000489475	64.4382
0.000495342	65.5091
0.000501208	66.3447
0.000507075	67.1007
0.000512941	68.5118
0.000518808	70.7083
0.000524674	74.7063
0.000530541	80.5559
0.000536407	89.2203
0.000542274	100.668
0.00054814	115.493
0.000554007	133.635
0.000559873	155.254
0.00056574	180.314
0.000571606	208.758
0.000577473	240.591
0.00058334	275.806
0.000589206	314.409
0.000595073	356.461
0.000600939	401.924
0.000606806	450.634
0.000612672	502.509
0.000618539	556.862
0.000624405	613.629
0.000630272	671.713
0.000636138	731.134
0.000642005	791.025
0.000647871	851.484
0.000653738	912.609
0.000659605	974.504
0.000665471	1038.38
0.000671338	1104.26
0.000677204	1173.71
0.000683071	1246.67
0.000688937	1323.83
0.000694804	1405.11
0.00070067	1489.69
0.000706537	1577.53
0.000712403	1666.83
0.00071827	1757.61
0.000724136	1848.47
0.000730003	1939.43
0.00073587	2030.44
0.000741736	2121.5
0.000747603	2213.53
0.000753469	2306.53
0.000759336	2400.97
0.000765202	2496.87
0.000771069	2592.93
0.000776935	2689.21
0.000782802	2782.6
0.000788668	2873.12
0.000794535	2957.22
0.000800401	3034.87
0.000806268	3103.93
0.000812135	3164.28
0.000818001	3216.16
0.000823868	3259.46
0.000829734	3295.93
0.000835601	3325.62
0.000841467	3349.87
0.000847334	3368.98
0.0008532	3380.4
0.000859067	3385.98
0.000864933	3385.69
0.0008708	3373.03
0.000876666	3347.71
0.000882533	3310.03
0.0008884	3258.03
0.000894266	3191.33
0.000900133	3111.71
0.000905999	3018.89
0.000911866	2917.15
0.000917732	2806.49
0.000923599	2692.04
0.000929465	2574.03
0.000935332	2457.07
0.000941198	2341.52
0.000947065	2230.85
0.000952931	2125.47
0.000958798	2027.45
0.000964665	1937.21
0.000970531	1854.98
0.000976398	1781.16
0.000982264	1713.9
0.000988131	1653.37
0.000993997	1596.26
0.000999864	1542.36
0.00100573	1488.17
0.0010116	1433.17
0.00101746	1375.01
0.00102333	1313.06
0.0010292	1246.7
0.00103506	1175.48
0.00104093	1100.36
0.0010468	1021.17
0.00105266	939.945
0.00105853	856.821
0.0010644	774.284
0.00107026	692.726
0.00107613	614.425
0.001082	539.95
0.00108786	470.764
0.00109373	407.445
0.00109959	350.347
0.00110546	299.848
0.00111133	255.389
0.00111719	217.027
0.00112306	183.841
0.00112893	155.628
0.00113479	131.614
0.00114066	111.518
0.00114653	94.8899
0.00115239	81.5328
0.00115826	71.1356
0.00116413	63.5821
0.00116999	58.551
0.00117586	55.6522
0.00118173	54.8615
0.00118759	55.3736
0.00119346	56.3248
0.00119933	57.9187
0.00120519	58.8311
0.00121106	58.9069
0.00121693	58.9123
0.00122279	57.3207
0.00122866	54.3546
0.00123453	50.554
0.00124039	46.1616
0.00124626	41.355
0.00125212	36.5695
0.00125799	32.1062
0.00126386	28.1521
0.00126972	24.9576
0.00127559	22.4324
0.00128146	20.6537
0.00128732	19.3797
0.00129319	18.506
0.00129906	17.8127
0.00130492	17.1084
0.00131079	16.3074
0.00131666	15.2567
0.00132252	14.0066
0.00132839	12.5543
0.00133426	10.9009
