0.000500379	1.73284e-19
0.000506246	1.17314e-18
0.000512113	4.1727e-18
0.000517979	2.63546e-17
0.000523846	8.95438e-17
0.000529712	5.1064e-16
0.000535579	1.71246e-15
0.000541445	8.84076e-15
0.000547312	2.91866e-14
0.000553178	1.36802e-13
0.000559045	4.43343e-13
0.000564911	1.89249e-12
0.000570778	6.00211e-12
0.000576644	2.34111e-11
0.000582511	7.24261e-11
0.000588378	2.59033e-10
0.000594244	7.78994e-10
0.000600111	2.56405e-09
0.000605977	7.46874e-09
0.000611844	2.27099e-08
0.00061771	6.38357e-08
0.000623577	1.80004e-07
0.000629443	4.86425e-07
0.00063531	1.27693e-06
0.000641176	3.30479e-06
0.000647043	8.10766e-06
0.000652909	2.00213e-05
0.000658776	4.60746e-05
0.000664643	0.000108172
0.000670509	0.000234335
0.000676376	0.000521277
0.000682242	0.00106653
0.000688109	0.00224092
0.000693975	0.00434306
0.000699842	0.00859553
0.000705708	0.0159379
0.000711575	0.0295127
0.000717441	0.0528491
0.000723308	0.0910898
0.000729174	0.154277
0.000735041	0.250614
0.000740908	0.400734
0.000746774	0.615065
0.000752641	0.927737
0.000758507	1.34768
0.000764374	1.918
0.00077024	2.64049
0.000776107	3.55059
0.000781973	4.63953
0.00078784	5.91107
0.000793706	7.35012
0.000799573	8.91666
0.000805439	10.6023
0.000811306	12.3473
0.000817173	14.1643
0.000823039	16.0373
0.000828906	18.0029
0.000834772	20.157
0.000840639	22.5459
0.000846505	25.3937
0.000852372	28.7347
0.000858238	32.8596
0.000864105	37.7791
0.000869971	43.7503
0.000875838	50.7677
0.000881704	58.996
0.000887571	68.4317
0.000893438	79.1751
0.000899304	91.2372
0.000905171	104.74
0.000911037	119.706
0.000916904	136.344
0.00092277	154.676
0.000928637	174.986
0.000934503	197.282
0.00094037	221.844
0.000946236	248.659
0.000952103	277.888
0.000957969	309.503
0.000963836	343.445
0.000969703	379.678
0.000975569	417.864
0.000981436	457.965
0.000987302	499.354
0.000993169	542.004
0.000999035	585.062
0.0010049	628.519
0.00101077	671.458
0.00101663	713.893
0.0010225	755.106
0.00102837	795.127
0.00103423	833.748
0.0010401	871.005
0.00104597	907.424
0.00105183	943.029
0.0010577	979.071
0.00106357	1015.55
0.00106943	1054.17
0.0010753	1094.92
0.00108117	1139.5
0.00108703	1187.89
0.0010929	1241.35
0.00109877	1299.86
0.00110463	1363.72
0.0011105	1432.94
0.00111637	1506.28
0.00112223	1583.79
0.0011281	1662.34
0.00113397	1741.99
0.00113983	1818.03
0.0011457	1890.47
0.00115157	1954.33
0.00115743	2009.54
0.0011633	2053.28
0.00116916	2086
0.00117503	2098.68
0.0011809	2103.24
0.00118676	2101.77
0.00119263	2083.46
0.0011985	2057.53
0.00120436	2024.76
0.00121023	1987.69
0.0012161	1946.47
0.00122196	1903.58
0.00122783	1859.2
0.0012337	1814.72
0.00123956	1770.33
0.00124543	1726.43
0.0012513	1683.19
0.00125716	1640.06
0.00126303	1597.14
0.0012689	1553.04
0.00127476	1507.76
0.00128063	1459.63
0.0012865	1408.46
0.00129236	1353.21
0.00129823	1293.58
0.0013041	1229.94
0.00130996	1162.01
0.00131583	1091.81
0.00132169	1019.27
0.00132756	947.365
0.00133343	876.338
0.00133929	808.987
0.00134516	745.802
0.00135103	688.326
0.00135689	637.089
0.00136276	591.927
0.00136863	553.173
0.00137449	519.274
0.00138036	490.221
0.00138623	463.935
0.00139209	440.085
0.00139796	416.991
0.00140383	394.174
0.00140969	370.91
0.00141556	346.802
0.00142143	322.091
0.00142729	296.617
0.00143316	271.17
0.00143903	245.847
0.00144489	221.449
0.00145076	198.222
0.00145663	176.606
0.00146249	156.841
0.00146836	138.924
0.00147422	122.975
0.00148009	108.707
0.00148596	96.091
0.00149182	84.7946
0.00149769	74.6993
0.00150356	65.5971
0.00150942	57.3665
0.00151529	49.9584
0.00152116	43.3106
0.00152702	37.4537
0.00153289	32.3916
0.00153876	28.1208
0.00154462	24.67
0.00155049	21.9339
0.00155636	19.9092
0.00156222	18.4038
0.00156809	17.3505
0.00157396	16.5477
0.00157982	15.8783
0.00158569	15.2144
0.00159156	14.4389
0.00159742	13.5335
0.00160329	12.432
0.00160916	11.1987
0.00161502	9.83778
0.00162089	8.43526
0.00162675	7.04428
0.00163262	5.72195
0.00163849	4.52913
0.00164435	3.47795
0.00165022	2.60467
0.00165609	1.88994
0.00166195	1.32665
0.00166782	0.917251
