0.000166815	2.66718e-37
0.00017352	1.30072e-35
0.000180225	5.12287e-35
0.000186929	2.11826e-33
0.000193634	8.3496e-33
0.000200339	2.91441e-31
0.000207043	1.15481e-30
0.000213748	3.40562e-29
0.000220453	1.35535e-28
0.000227157	3.38067e-27
0.000233862	1.34988e-26
0.000240566	2.85153e-25
0.000247271	1.14088e-24
0.000253976	2.04429e-23
0.00026068	8.18273e-23
0.000267385	1.24606e-21
0.00027409	4.98052e-21
0.000280794	6.46e-20
0.000287499	2.57264e-19
0.000294204	2.84978e-18
0.000300908	1.12777e-17
0.000307613	1.07025e-16
0.000314317	4.19585e-16
0.000321022	3.42367e-15
0.000327727	1.32492e-14
0.000334431	9.33432e-14
0.000341136	3.55103e-13
0.000347841	2.17034e-12
0.000354545	8.07869e-12
0.00036125	4.30635e-11
0.000367955	1.56021e-10
0.000374659	7.29633e-10
0.000381364	2.55812e-09
0.000388068	1.05628e-08
0.000394773	3.56129e-08
0.000401478	1.30728e-07
0.000408182	4.21019e-07
0.000414887	1.38381e-06
0.000421592	4.22748e-06
0.000428296	1.25326e-05
0.000435001	3.60611e-05
0.000441706	9.71271e-05
0.00044841	0.00026139
0.000455115	0.00064413
0.000461819	0.00161055
0.000468524	0.00365488
0.000475229	0.00843876
0.000481933	0.0177382
0.000488638	0.0376217
0.000495343	0.0736059
0.000502047	0.142814
0.000508752	0.269025
0.000515457	0.471162
0.000522161	0.814346
0.000528866	1.3186
0.000535571	2.0911
0.000542275	3.14039
0.00054898	4.57953
0.000555684	6.39102
0.000562389	8.60797
0.000569094	11.1903
0.000575798	14.017
0.000582503	17.0546
0.000589208	20.0689
0.000595912	23.0646
0.000602617	25.8672
0.000609322	28.518
0.000616026	31.0639
0.000622731	33.5484
0.000629435	36.2253
0.00063614	39.1114
0.000642845	42.5011
0.000649549	46.3878
0.000656254	50.9694
0.000662959	56.2386
0.000669663	62.3067
0.000676368	69.1761
0.000683073	76.9577
0.000689777	85.6556
0.000696482	95.4003
0.000703186	106.191
0.000709891	118.123
0.000716596	131.204
0.0007233	145.554
0.000730005	161.213
0.00073671	178.646
0.000743414	197.919
0.000750119	220.243
0.000756824	245.673
0.000763528	276.19
0.000770233	311.8
0.000776937	354.661
0.000783642	404.731
0.000790347	463.419
0.000797051	530.672
0.000803756	606.601
0.000810461	691.186
0.000817165	783.648
0.00082387	883.992
0.000830575	991.57
0.000837279	1106.39
0.000843984	1228.23
0.000850689	1357.12
0.000857393	1492.05
0.000864098	1633.08
0.000870802	1776.7
0.000877507	1923.02
0.000884212	2065.81
0.000890916	2205.13
0.000897621	2333.84
0.000904326	2451.87
0.00091103	2553.92
0.000917735	2639.75
0.00092444	2708.32
0.000931144	2759.26
0.000937849	2797.03
0.000944553	2821.32
0.000951258	2840.75
0.000957963	2855.35
0.000964667	2873.89
0.000971372	2896.85
0.000978077	2928.74
0.000984781	2970.27
0.000991486	3019.86
0.000998191	3078.09
0.0010049	3138.46
0.0010116	3201.16
0.0010183	3257.38
0.00102501	3307.18
0.00103171	3339.23
0.00103842	3355.03
0.00104512	3355.84
0.00105183	3328.95
0.00105853	3279.96
0.00106524	3209.63
0.00107194	3123
0.00107865	3019.99
0.00108535	2908.8
0.00109206	2790.23
0.00109876	2670.32
0.00110546	2550.22
0.00111217	2431.91
0.00111887	2316.21
0.00112558	2202.04
0.00113228	2089.61
0.00113899	1976.83
0.00114569	1863.44
0.0011524	1748.05
0.0011591	1630.11
0.00116581	1510.09
0.00117251	1387.47
0.00117922	1265.09
0.00118592	1142.89
0.00119263	1025.38
0.00119933	913.218
0.00120603	810.473
0.00121274	718.402
0.00121944	638.448
0.00122615	571.79
0.00123285	516.614
0.00123956	473.331
0.00124626	437.966
0.00125297	409.92
0.00125967	385.056
0.00126638	362.06
0.00127308	338.435
0.00127979	312.802
0.00128649	285.053
0.00129319	254.418
0.0012999	222.594
0.0013066	189.72
0.00131331	157.899
0.00132001	127.923
0.00132672	101.076
0.00133342	78.2188
0.00134013	59.4257
0.00134683	45.1578
0.00135354	34.6203
0.00136024	27.6224
0.00136695	23.5453
0.00137365	21.3459
0.00138035	20.6151
0.00138706	20.5286
0.00139376	20.4178
0.00140047	20.113
0.00140717	19.4119
0.00141388	18.0795
0.00142058	16.2978
0.00142729	14.1085
0.00143399	11.7636
0.0014407	9.42792
0.0014474	7.23989
0.00145411	5.36309
0.00146081	3.79056
0.00146752	2.59016
0.00147422	1.68742
0.00148092	1.0596
0.00148763	0.63873
0.00149433	0.344966
0.00150104	0.205652
