0.000500379	5.78396e-200
0.000509598	2.36682e-193
0.000518817	9.46727e-193
0.000528036	2.82737e-186
0.000537255	1.14252e-185
0.000546474	2.48986e-179
0.000555693	1.01658e-178
0.000564912	1.61636e-172
0.000574131	6.66907e-172
0.00058335	7.73526e-166
0.000592569	3.22575e-165
0.000601788	2.72888e-159
0.000611007	1.15038e-158
0.000620226	7.09688e-153
0.000629445	3.02485e-152
0.000638664	1.36058e-146
0.000647883	5.86427e-146
0.000657101	1.92289e-140
0.00066632	8.38259e-140
0.000675539	2.00338e-134
0.000684758	8.83485e-134
0.000693977	1.53868e-128
0.000703196	6.86562e-128
0.000712415	8.71186e-123
0.000721634	3.93391e-122
0.000730853	3.63627e-117
0.000740072	1.66203e-116
0.000749291	1.11888e-111
0.00075851	5.17755e-111
0.000767729	2.53806e-106
0.000776948	1.18929e-105
0.000786167	4.24434e-101
0.000795386	2.01437e-100
0.000804605	5.23256e-96
0.000813823	2.51582e-95
0.000823042	4.75576e-91
0.000832261	2.31696e-90
0.00084148	3.18664e-86
0.000850699	1.5735e-85
0.000859918	1.57421e-81
0.000869137	7.8801e-81
0.000878356	5.73348e-77
0.000887575	2.91021e-76
0.000896794	1.53961e-72
0.000906013	7.92602e-72
0.000915232	3.04825e-68
0.000924451	1.59198e-67
0.00093367	4.44999e-64
0.000942889	2.35825e-63
0.000952108	4.79019e-60
0.000961327	2.57646e-59
0.000970545	3.80239e-56
0.000979764	2.07615e-55
0.000988983	2.22588e-52
0.000998202	1.23401e-51
0.00100742	9.61003e-49
0.00101664	5.4103e-48
0.00102586	3.06039e-45
0.00103508	1.74984e-44
0.0010443	7.18983e-42
0.00105352	4.17518e-41
0.00106273	1.24633e-38
0.00107195	7.35002e-38
0.00108117	1.59451e-35
0.00109039	9.54724e-35
0.00109961	1.50607e-32
0.00110883	9.15143e-32
0.00111805	1.05068e-29
0.00112727	6.47407e-29
0.00113649	5.41704e-27
0.00114571	3.38071e-26
0.00115492	2.06564e-24
0.00116414	1.30334e-23
0.00117336	5.83174e-22
0.00118258	3.71048e-21
0.0011918	1.22065e-19
0.00120102	7.80265e-19
0.00121024	1.89766e-17
0.00121946	1.21241e-16
0.00122868	2.19626e-15
0.00123789	1.39268e-14
0.00124711	1.89779e-13
0.00125633	1.18332e-12
0.00126555	1.22867e-11
0.00127477	7.44291e-11
0.00128399	5.98402e-10
0.00129321	3.46905e-09
0.00130243	2.20187e-08
0.00131165	1.19975e-07
0.00132087	6.14696e-07
0.00133008	3.08431e-06
0.0013393	1.30672e-05
0.00134852	5.90779e-05
0.00135774	0.000212091
0.00136696	0.00084571
0.00137618	0.00263239
0.0013854	0.00908398
0.00139462	0.0250011
0.00140384	0.0735911
0.00141305	0.181777
0.00142227	0.452655
0.00143149	1.01305
0.00144071	2.13263
0.00144993	4.44296
0.00145915	8.11146
0.00146837	14.5809
0.00147759	23.8392
0.00148681	37.4272
0.00149603	55.3726
0.00150524	78.2888
0.00151446	106.224
0.00152368	138.784
0.0015329	176.01
0.00154212	216.853
0.00155134	261.319
0.00156056	308.195
0.00156978	357.318
0.001579	409.555
0.00158821	464.622
0.00159743	526.894
0.00160665	596.519
0.00161587	676.637
0.00162509	767.937
0.00163431	867.014
0.00164353	974.054
0.00165275	1083.73
0.00166197	1195.19
0.00167118	1309.83
0.0016804	1427.1
0.00168962	1552.67
0.00169884	1687.48
0.00170806	1830.86
0.00171728	1984.01
0.0017265	2137.96
0.00173572	2292.28
0.00174494	2439.23
0.00175416	2577.15
0.00176337	2706.58
0.00177259	2827.12
0.00178181	2940.93
0.00179103	3049.74
0.00180025	3145.71
0.00180947	3229.99
0.00181869	3285.77
0.00182791	3313.91
0.00183713	3318.2
0.00184634	3288.01
0.00185556	3238.14
0.00186478	3172.03
0.001874	3095.52
0.00188322	3011.25
0.00189244	2917.58
0.00190166	2814.42
0.00191088	2701.7
0.0019201	2578.69
0.00192932	2448.74
0.00193853	2312.66
0.00194775	2171.76
0.00195697	2026.75
0.00196619	1877.24
0.00197541	1722.37
0.00198463	1565.87
0.00199385	1407.37
0.00200307	1254.45
0.00201229	1109.41
0.0020215	976.116
0.00203072	857.412
0.00203994	750.736
0.00204916	656.243
0.00205838	570.822
0.0020676	492.79
0.00207682	422.809
0.00208604	360.413
0.00209526	307.282
0.00210448	264.589
0.00211369	230.995
0.00212291	207.13
0.00213213	188.914
0.00214135	175.004
0.00215057	162.045
0.00215979	147.648
0.00216901	131.687
0.00217823	112.858
0.00218745	93.2666
0.00219666	73.5316
0.00220588	55.2524
0.0022151	39.7346
0.00222432	26.9776
0.00223354	17.589
0.00224276	10.7723
0.00225198	6.29715
0.0022612	3.47486
0.00227042	1.75262
0.00227964	0.89267
0.00228885	0.395155
0.00229807	0.178467
0.00230729	0.071027
0.00231651	0.0272428
0.00232573	0.00916134
0.00233495	0.0031342
