0.000500379	6.30924e-65
0.000507922	2.86843e-62
0.000515465	1.14548e-61
0.000523008	4.25799e-59
0.00053055	1.71591e-58
0.000538093	5.21207e-56
0.000545636	2.12081e-55
0.000553179	5.26399e-53
0.000560721	2.16275e-52
0.000568264	4.38666e-50
0.000575807	1.81974e-49
0.00058335	3.01639e-47
0.000590892	1.26331e-46
0.000598435	1.71159e-44
0.000605978	7.23625e-44
0.000613521	8.01498e-42
0.000621063	3.41992e-41
0.000628606	3.09768e-39
0.000636149	1.33359e-38
0.000643692	9.8821e-37
0.000651234	4.29075e-36
0.000658777	2.60258e-34
0.00066632	1.13907e-33
0.000673862	5.65946e-32
0.000681405	2.49505e-31
0.000688948	1.01638e-29
0.000696491	4.50943e-29
0.000704033	1.50787e-27
0.000711576	6.7249e-27
0.000719119	1.84857e-25
0.000726662	8.27519e-25
0.000734204	1.87345e-23
0.000741747	8.40247e-23
0.00074929	1.5703e-21
0.000756833	7.0402e-21
0.000764375	1.08918e-19
0.000771918	4.86774e-19
0.000779461	6.2557e-18
0.000787004	2.77749e-17
0.000794546	2.97735e-16
0.000802089	1.30793e-15
0.000809632	1.17525e-14
0.000817175	5.0834e-14
0.000824717	3.85099e-13
0.00083226	1.6308e-12
0.000839803	1.04854e-11
0.000847345	4.31884e-11
0.000854888	2.3747e-10
0.000862431	9.44315e-10
0.000869974	4.47781e-09
0.000877516	1.70499e-08
0.000885059	7.03622e-08
0.000892602	2.54256e-07
0.000900145	9.22037e-07
0.000907687	3.13241e-06
0.00091523	1.00811e-05
0.000922773	3.18916e-05
0.000930316	9.19822e-05
0.000937858	0.000268428
0.000945401	0.000700308
0.000952944	0.00186865
0.000960487	0.00444697
0.000968029	0.0107648
0.000975572	0.0235339
0.000983115	0.0513479
0.000990658	0.103752
0.0009982	0.203051
0.00100574	0.392226
0.00101329	0.685186
0.00102083	1.1841
0.00102837	1.89524
0.00103591	2.94383
0.00104346	4.31639
0.001051	6.05355
0.00105854	8.12209
0.00106608	10.3502
0.00107363	12.713
0.00108117	14.8671
0.00108871	16.8324
0.00109626	18.4202
0.0011038	19.6983
0.00111134	21.0413
0.00111888	22.5231
0.00112643	25.1803
0.00113397	29.0449
0.00114151	35.4486
0.00114906	44.3677
0.0011566	56.8224
0.00116414	72.7545
0.00117168	92.3634
0.00117923	115.593
0.00118677	141.685
0.00119431	170.616
0.00120185	201.086
0.0012094	233.112
0.00121694	265.636
0.00122448	298.683
0.00123203	331.885
0.00123957	365.253
0.00124711	398.801
0.00125465	432.53
0.0012622	466.439
0.00126974	500.525
0.00127728	535.069
0.00128482	570.053
0.00129237	606.562
0.00129991	644.569
0.00130745	685.898
0.001315	730.509
0.00132254	780.907
0.00133008	837.011
0.00133762	902.76
0.00134517	978.066
0.00135271	1068.4
0.00136025	1173.88
0.00136779	1298.52
0.00137534	1442.84
0.00138288	1604.48
0.00139042	1784.13
0.00139797	1971.23
0.00140551	2166.04
0.00141305	2354.41
0.00142059	2535.76
0.00142814	2700.05
0.00143568	2846.18
0.00144322	2972.06
0.00145076	3076.91
0.00145831	3164.05
0.00146585	3233.44
0.00147339	3288.85
0.00148094	3330.68
0.00148848	3360.77
0.00149602	3380.16
0.00150356	3383.99
0.00151111	3377.37
0.00151865	3362.01
0.00152619	3328.78
0.00153373	3279.7
0.00154128	3215.59
0.00154882	3136.71
0.00155636	3042.35
0.00156391	2937.99
0.00157145	2823.64
0.00157899	2706.55
0.00158653	2587.82
0.00159408	2471.97
0.00160162	2360.45
0.00160916	2253.14
0.0016167	2150.79
0.00162425	2050.59
0.00163179	1952.28
0.00163933	1853.33
0.00164688	1753.01
0.00165442	1650.68
0.00166196	1545.7
0.0016695	1439.47
0.00167705	1331.79
0.00168459	1225.46
0.00169213	1120.85
0.00169968	1020.89
0.00170722	926.477
0.00171476	839.128
0.0017223	759.785
0.00172985	687.864
0.00173739	623.751
0.00174493	565.55
0.00175247	512.897
0.00176002	464.095
0.00176756	418.422
0.0017751	375.243
0.00178265	334.013
0.00179019	295.021
0.00179773	258.117
0.00180527	223.981
0.00181282	192.795
0.00182036	165.13
0.0018279	141.349
0.00183544	121.463
0.00184299	105.789
0.00185053	93.5326
0.00185807	84.6494
0.00186562	77.8377
0.00187316	72.5398
0.0018807	67.7192
0.00188824	62.5772
0.00189579	56.9336
0.00190333	50.2833
0.00191087	43.16
0.00191841	35.636
0.00192596	28.312
0.0019335	21.6127
0.00194104	15.741
0.00194859	11.0394
0.00195613	7.34443
0.00196367	4.70423
0.00197121	2.86222
0.00197876	1.66062
0.0019863	0.929663
0.00199384	0.432959
0.00200138	0.251463
