0.000166815	2.37023
0.000171844	3.11431
0.000176872	4.01697
0.000181901	5.08315
0.000186929	6.2984
0.000191958	7.66396
0.000196986	9.1368
0.000202014	10.6902
0.000207043	12.2643
0.000212071	13.7997
0.0002171	15.238
0.000222128	16.4967
0.000227157	17.5408
0.000232185	18.3547
0.000237214	18.769
0.000242242	18.7562
0.00024727	18.7065
0.000252299	18.3609
0.000257327	17.7122
0.000262356	17.0383
0.000267384	16.3911
0.000272413	15.9818
0.000277441	15.7919
0.000282469	16.0666
0.000287498	17.0399
0.000292526	18.7399
0.000297555	21.3379
0.000302583	24.9539
0.000307612	29.6025
0.00031264	35.3942
0.000317669	42.2692
0.000322697	50.2128
0.000327725	59.1204
0.000332754	68.8262
0.000337782	79.2122
0.000342811	89.9811
0.000347839	101.046
0.000352868	112.06
0.000357896	123.009
0.000362924	133.631
0.000367953	144.002
0.000372981	154.086
0.00037801	164.033
0.000383038	174.116
0.000388067	184.515
0.000393095	195.795
0.000398123	208.111
0.000403152	222.193
0.00040818	238.123
0.000413209	256.6
0.000418237	277.614
0.000423266	301.624
0.000428294	328.548
0.000433323	358.473
0.000438351	391.284
0.000443379	426.694
0.000448408	464.609
0.000453436	504.515
0.000458465	546.379
0.000463493	589.701
0.000468522	634.518
0.00047355	680.587
0.000478578	727.991
0.000483607	776.868
0.000488635	827.306
0.000493664	879.777
0.000498692	934.336
0.000503721	991.598
0.000508749	1051.57
0.000513778	1114.75
0.000518806	1181.1
0.000523834	1250.82
0.000528863	1323.82
0.000533891	1399.89
0.00053892	1478.93
0.000543948	1560.3
0.000548977	1643.92
0.000554005	1728.83
0.000559033	1814.98
0.000564062	1901.21
0.00056909	1987.53
0.000574119	2072.79
0.000579147	2156.99
0.000584176	2239.14
0.000589204	2319.24
0.000594233	2396.52
0.000599261	2470.98
0.000604289	2542.04
0.000609318	2609.7
0.000614346	2673.5
0.000619375	2733.45
0.000624403	2789.12
0.000629432	2840.5
0.00063446	2887.14
0.000639488	2929.04
0.000644517	2965.7
0.000649545	2997.13
0.000654574	3022.96
0.000659602	3043.19
0.000664631	3058.19
0.000669659	3067.96
0.000674688	3069.33
0.000679716	3068.35
0.000684744	3065.31
0.000689773	3055.74
0.000694801	3043.93
0.00069983	3029.98
0.000704858	3014.96
0.000709887	2998.92
0.000714915	2982.61
0.000719943	2966.1
0.000724972	2949.22
0.00073	2932.04
0.000735029	2913.54
0.000740057	2893.76
0.000745086	2871.28
0.000750114	2846.07
0.000755143	2816.8
0.000760171	2783.42
0.000765199	2745.07
0.000770228	2701.67
0.000775256	2652.92
0.000780285	2598.76
0.000785313	2539.36
0.000790342	2474.67
0.00079537	2405.21
0.000800398	2330.96
0.000805427	2252.76
0.000810455	2170.59
0.000815484	2085.66
0.000820512	1997.97
0.000825541	1909.02
0.000830569	1818.87
0.000835598	1729.12
0.000840626	1639.88
0.000845654	1552.53
0.000850683	1467.24
0.000855711	1384.83
0.00086074	1305.49
0.000865768	1229.37
0.000870797	1156.6
0.000875825	1086.79
0.000880853	1019.98
0.000885882	955.578
0.00089091	893.515
0.000895939	833.392
0.000900967	775.089
0.000905996	718.599
0.000911024	663.836
0.000916052	611.143
0.000921081	560.52
0.000926109	512.423
0.000931138	466.937
0.000936166	424.368
0.000941195	384.831
0.000946223	348.356
0.000951252	315.02
0.00095628	284.618
0.000961308	257.156
0.000966337	232.325
0.000971365	210.071
0.000976394	190.107
0.000981422	172.355
0.000986451	156.601
0.000991479	142.775
0.000996507	130.716
0.00100154	120.375
0.00100656	111.594
0.00101159	104.337
0.00101662	98.4062
0.00102165	93.7614
0.00102668	90.1426
0.00103171	87.4876
0.00103673	85.4839
0.00104176	84.0345
0.00104679	82.8151
0.00105182	81.6929
0.00105685	80.3959
0.00106188	78.7732
0.00106691	76.6705
0.00107193	73.9546
0.00107696	70.6245
0.00108199	66.6055
0.00108702	62.0357
0.00109205	56.9254
0.00109708	51.4896
0.0011021	45.82
0.00110713	40.1285
0.00111216	34.5534
0.00111719	29.2403
0.00112222	24.325
0.00112725	19.863
0.00113228	15.9462
0.0011373	12.554
0.00114233	9.71713
0.00114736	7.37245
0.00115239	5.49703
0.00115742	4.01911
0.00116245	2.85474
0.00116747	2.03267
