3.33898e-05	723.208
3.48982e-05	746.781
3.64066e-05	771.551
3.7915e-05	797.484
3.94234e-05	824.674
4.09318e-05	853.164
4.24402e-05	883.088
4.39487e-05	914.55
4.54571e-05	947.723
4.69655e-05	982.788
4.84739e-05	1019.92
4.99823e-05	1059.34
5.14907e-05	1101.21
5.29991e-05	1145.75
5.45076e-05	1193.04
5.6016e-05	1243.28
5.75244e-05	1296.5
5.90328e-05	1352.8
6.05412e-05	1412.19
6.20496e-05	1474.71
6.3558e-05	1540.36
6.50665e-05	1609.17
6.65749e-05	1681.18
6.80833e-05	1756.43
6.95917e-05	1835.04
7.11001e-05	1917.16
7.26085e-05	2002.94
7.41169e-05	2092.68
7.56253e-05	2186.58
7.71338e-05	2285.08
7.86422e-05	2388.37
8.01506e-05	2497
8.1659e-05	2611.11
8.31674e-05	2731.29
8.46758e-05	2857.56
8.61842e-05	2990.38
8.76927e-05	3129.64
8.92011e-05	3275.49
9.07095e-05	3427.68
9.22179e-05	3585.85
9.37263e-05	3749.63
9.52347e-05	3918.08
9.67431e-05	4090.75
9.82516e-05	4266.12
9.976e-05	4443.78
0.000101268	4621.84
0.000102777	4800
0.000104285	4976.34
0.000105794	5150.76
0.000107302	5321.73
0.00010881	5489.33
0.000110319	5652.78
0.000111827	5812.27
0.000113336	5967.89
0.000114844	6119.85
0.000116353	6268.93
0.000117861	6415.24
0.000119369	6559.81
0.000120878	6702.6
0.000122386	6844.32
0.000123895	6984.77
0.000125403	7123.86
0.000126911	7261.31
0.00012842	7396.02
0.000129928	7527.74
0.000131437	7654.54
0.000132945	7776.23
0.000134453	7890.56
0.000135962	7997.46
0.00013747	8094.9
0.000138979	8182.93
0.000140487	8260.25
0.000141996	8326.96
0.000143504	8382.67
0.000145012	8427.5
0.000146521	8462.32
0.000148029	8486.7
0.000149538	8499.06
0.000151046	8504.6
0.000152554	8502.68
0.000154063	8490.23
0.000155571	8470.44
0.00015708	8443.04
0.000158588	8408.3
0.000160097	8366.19
0.000161605	8316.8
0.000163113	8260.14
0.000164622	8196.18
0.00016613	8124.91
0.000167639	8046.36
0.000169147	7960.54
0.000170655	7867.67
0.000172164	7767.75
0.000173672	7661.24
0.000175181	7548.15
0.000176689	7429.14
0.000178197	7304.2
0.000179706	7174.12
0.000181214	7038.9
0.000182723	6899.34
0.000184231	6755.44
0.00018574	6607.96
0.000187248	6456.9
0.000188756	6302.96
0.000190265	6146.14
0.000191773	5987.1
0.000193282	5825.84
0.00019479	5663.01
0.000196298	5498.63
0.000197807	5333.36
0.000199315	5167.21
0.000200824	5000.86
0.000202332	4834.32
0.000203841	4668.24
0.000205349	4502.64
0.000206857	4338.13
0.000208366	4174.71
0.000209874	4012.96
0.000211383	3852.89
0.000212891	3695.07
0.000214399	3539.49
0.000215908	3386.8
0.000217416	3237
0.000218925	3090.79
0.000220433	2948.17
0.000221941	2809.88
0.00022345	2675.93
0.000224958	2546.98
0.000226467	2423.05
0.000227975	2304.56
0.000229484	2191.57
0.000230992	2084.14
0.0002325	1982.32
0.000234009	1885.81
0.000235517	1794.65
0.000237026	1708.18
0.000238534	1626.43
0.000240042	1548.53
0.000241551	1474.46
0.000243059	1403.31
0.000244568	1335
0.000246076	1268.7
0.000247585	1204.31
0.000249093	1141.17
0.000250601	1079.16
0.00025211	1017.89
0.000253618	957.236
0.000255127	897.072
0.000256635	837.314
0.000258143	778.114
0.000259652	719.425
0.00026116	661.643
0.000262669	604.775
0.000264177	549.376
0.000265685	495.508
0.000267194	443.769
0.000268702	394.272
0.000270211	347.527
0.000271719	303.676
0.000273228	263.041
0.000274736	225.757
0.000276244	191.908
0.000277753	161.587
0.000279261	134.647
0.00028077	111.12
0.000282278	90.6788
0.000283786	73.2872
0.000285295	58.5237
0.000286803	46.2903
0.000288312	36.1508
0.00028982	27.9679
0.000291329	21.3508
0.000292837	16.148
0.000294345	12.0466
0.000295854	8.9027
0.000297362	6.48897
0.000298871	4.68369
0.000300379	3.33525
0.000301887	2.3501
0.000303396	1.63509
0.000304904	1.12415
0.000306413	0.764323
0.000307921	0.512429
0.000309429	0.340584
0.000310938	0.222525
0.000312446	0.144644
0.000313955	0.0920309
0.000315463	0.0585388
0.000316972	0.0362401
0.00031848	0.0225737
0.000319988	0.0135844
0.000321497	0.0082936
0.000323005	0.00484614
0.000324514	0.00290296
0.000326022	0.00164497
0.00032753	0.000968011
0.000329039	0.000529809
0.000330547	0.000307556
0.000332056	0.000146683
0.000333564	9.30584e-05
