3.33898e-05	4.55005e-32
3.59039e-05	1.26555e-30
3.8418e-05	4.92569e-30
4.09322e-05	1.18651e-28
4.34463e-05	4.59278e-28
4.59604e-05	9.50694e-27
4.84746e-05	3.68868e-26
5.09887e-05	6.5703e-25
5.35028e-05	2.55206e-24
5.6017e-05	3.91784e-23
5.85311e-05	1.52117e-22
6.10452e-05	2.01646e-21
6.35594e-05	7.81226e-21
6.60735e-05	8.96183e-20
6.85877e-05	3.45737e-19
7.11018e-05	3.44093e-18
7.36159e-05	1.31871e-17
7.61301e-05	1.14197e-16
7.86442e-05	4.33569e-16
8.11583e-05	3.27788e-15
8.36725e-05	1.22904e-14
8.61866e-05	8.14259e-14
8.87007e-05	3.00446e-13
9.12149e-05	1.7517e-12
9.3729e-05	6.33551e-12
9.62431e-05	3.26587e-11
9.87573e-05	1.15278e-10
0.000101271	5.28083e-10
0.000103786	1.81057e-09
0.0001063	7.41135e-09
0.000108814	2.45568e-08
0.000111328	9.03459e-08
0.000113842	2.87754e-07
0.000116356	9.57304e-07
0.00011887	2.91476e-06
0.000121384	8.82299e-06
0.000123899	2.55379e-05
0.000126413	7.07745e-05
0.000128927	0.000193674
0.000131441	0.000494394
0.000133955	0.00127233
0.000136469	0.00300894
0.000138983	0.00724682
0.000141498	0.0159616
0.000144012	0.0358205
0.000146526	0.0738278
0.00014904	0.153819
0.000151554	0.297842
0.000154068	0.574504
0.000156582	1.07355
0.000159096	1.89611
0.000161611	3.30971
0.000164125	5.44668
0.000166639	8.83961
0.000169153	13.6224
0.000171667	20.5766
0.000174181	29.7581
0.000176695	41.9452
0.00017921	57.0506
0.000181724	75.3798
0.000184238	96.7449
0.000186752	120.663
0.000189266	147.012
0.00019178	174.866
0.000194294	204.317
0.000196809	234.974
0.000199323	267.081
0.000201837	301.477
0.000204351	338.28
0.000206865	378.891
0.000209379	423.105
0.000211893	471.098
0.000214407	522.485
0.000216922	575.147
0.000219436	628.902
0.00022195	680.629
0.000224464	730.584
0.000226978	777.65
0.000229492	822.361
0.000232006	867.698
0.000234521	914.087
0.000237035	967.807
0.000239549	1028.93
0.000242063	1104
0.000244577	1192.8
0.000247091	1299.2
0.000249605	1422.91
0.000252119	1564.08
0.000254634	1722.5
0.000257148	1895.4
0.000259662	2082.74
0.000262176	2280.91
0.00026469	2490.03
0.000267204	2708.44
0.000269718	2936.27
0.000272233	3175.5
0.000274747	3426.17
0.000277261	3692.11
0.000279775	3973.23
0.000282289	4269.47
0.000284803	4580.8
0.000287317	4897.79
0.000289831	5220.57
0.000292346	5531.06
0.00029486	5829.38
0.000297374	6097.21
0.000299888	6334.35
0.000302402	6532.99
0.000304916	6692.54
0.00030743	6820.86
0.000309945	6917.34
0.000312459	7001.26
0.000314973	7072.52
0.000317487	7150.82
0.000320001	7236.86
0.000322515	7339.74
0.000325029	7460.7
0.000327544	7593.34
0.000330058	7738.71
0.000332572	7878.27
0.000335086	8012.18
0.0003376	8120.81
0.000340114	8206.38
0.000342628	8224.77
0.000345142	8212.7
0.000347657	8180.23
0.000350171	8075.57
0.000352685	7932.35
0.000355199	7755.35
0.000357713	7554.95
0.000360227	7331.78
0.000362741	7099.09
0.000365256	6858.1
0.00036777	6617.31
0.000370284	6377.92
0.000372798	6143.83
0.000375312	5915.96
0.000377826	5694.6
0.00038034	5480.4
0.000382854	5270.49
0.000385369	5065.12
0.000387883	4859.28
0.000390397	4652.51
0.000392911	4440.41
0.000395425	4221.84
0.000397939	3996.35
0.000400453	3762.81
0.000402968	3525.72
0.000405482	3284.92
0.000407996	3047.2
0.00041051	2813.65
0.000413024	2589.23
0.000415538	2375.48
0.000418052	2173.57
0.000420566	1984.4
0.000423081	1806.77
0.000425595	1640.61
0.000428109	1484.93
0.000430623	1339.29
0.000433137	1204.02
0.000435651	1079.04
0.000438165	965.02
0.00044068	862.35
0.000443194	770.478
0.000445708	689.757
0.000448222	618.039
0.000450736	555.062
0.00045325	498.206
0.000455764	446.577
0.000458279	398.552
0.000460793	353.15
0.000463307	310.289
0.000465821	269.493
0.000468335	231.591
0.000470849	196.742
0.000473363	165.634
0.000475877	138.725
0.000478392	115.92
0.000480906	97.5057
0.00048342	82.6565
0.000485934	71.2292
0.000488448	62.1734
0.000490962	54.9841
0.000493476	48.9211
0.000495991	43.4103
0.000498505	38.2418
0.000501019	33.0622
0.000503533	28.0337
0.000506047	23.1115
0.000508561	18.5148
0.000511075	14.3779
0.000513589	10.7746
0.000516104	7.82796
0.000518618	5.46374
0.000521132	3.6961
0.000523646	2.40145
0.00052616	1.5053
0.000528674	0.912632
0.000531188	0.496205
0.000533703	0.299597
