3.33898e-05	9.97374e-14
3.55687e-05	4.14152e-13
3.77476e-05	1.35739e-12
3.99264e-05	5.46779e-12
4.21053e-05	1.66263e-11
4.42842e-05	6.16675e-11
4.64631e-05	1.83294e-10
4.8642e-05	6.27883e-10
5.08209e-05	1.8189e-09
5.29998e-05	5.77266e-09
5.51787e-05	1.62487e-08
5.73576e-05	4.79339e-08
5.95365e-05	1.3069e-07
6.17154e-05	3.59561e-07
6.38943e-05	9.46561e-07
6.60732e-05	2.43701e-06
6.82521e-05	6.17495e-06
7.0431e-05	1.49276e-05
7.26099e-05	3.62923e-05
7.47888e-05	8.26543e-05
7.69677e-05	0.000192239
7.91465e-05	0.000413806
8.13254e-05	0.000918128
8.35043e-05	0.00187374
8.56832e-05	0.00395588
8.78621e-05	0.00767654
9.0041e-05	0.0153875
9.22199e-05	0.028469
9.43988e-05	0.0540838
9.65777e-05	0.0973777
9.87566e-05	0.173041
0.000100935	0.29866
0.000103114	0.50171
0.000105293	0.826248
0.000107472	1.31888
0.000109651	2.07104
0.00011183	3.1503
0.000114009	4.71831
0.000116188	6.85631
0.000118367	9.80579
0.000120546	13.6438
0.000122724	18.6695
0.000124903	24.9335
0.000127082	32.7316
0.000129261	42.0743
0.00013144	53.1743
0.000133619	66.0123
0.000135798	80.6696
0.000137977	97.1333
0.000140156	115.396
0.000142334	135.499
0.000144513	157.501
0.000146692	181.528
0.000148871	207.925
0.00015105	236.894
0.000153229	269.233
0.000155408	305.174
0.000157587	345.979
0.000159766	391.85
0.000161945	444.352
0.000164123	503.627
0.000166302	571.311
0.000168481	647.48
0.00017066	733.645
0.000172839	829.797
0.000175018	937.098
0.000177197	1055.41
0.000179376	1185.12
0.000181555	1325.93
0.000183733	1476.82
0.000185912	1637.42
0.000188091	1804.94
0.00019027	1979.08
0.000192449	2155.85
0.000194628	2335.23
0.000196807	2513.65
0.000198986	2691.42
0.000201165	2867.47
0.000203344	3042.27
0.000205522	3218.36
0.000207701	3396.12
0.00020988	3580.91
0.000212059	3772.79
0.000214238	3977.33
0.000216417	4194.26
0.000218596	4426.19
0.000220775	4672.69
0.000222954	4931.2
0.000225132	5201.34
0.000227311	5475.4
0.00022949	5753.2
0.000231669	6024.05
0.000233848	6287.99
0.000236027	6534.75
0.000238206	6764.48
0.000240385	6970.27
0.000242564	7152.27
0.000244743	7308.11
0.000246921	7437.85
0.0002491	7542.94
0.000251279	7623.35
0.000253458	7683.76
0.000255637	7724.24
0.000257816	7737.53
0.000259995	7742.17
0.000262174	7739.37
0.000264353	7716.61
0.000266531	7686.29
0.00026871	7648.69
0.000270889	7607.55
0.000273068	7562.91
0.000275247	7518.49
0.000277426	7474.4
0.000279605	7432.25
0.000281784	7392.24
0.000283963	7353.02
0.000286142	7314.81
0.00028832	7273.51
0.000290499	7229.21
0.000292678	7176.51
0.000294857	7115.29
0.000297036	7041.12
0.000299215	6953.61
0.000301394	6851.45
0.000303573	6734.16
0.000305752	6604.18
0.00030793	6461.24
0.000310109	6310.14
0.000312288	6151.05
0.000314467	5988.22
0.000316646	5822.22
0.000318825	5654.3
0.000321004	5485.05
0.000323183	5312.21
0.000325362	5135.98
0.00032754	4952.35
0.000329719	4760.99
0.000331898	4558.94
0.000334077	4345.5
0.000336256	4120.93
0.000338435	3884.56
0.000340614	3640.31
0.000342793	3387.95
0.000344972	3133.91
0.000347151	2878.58
0.000349329	2629.05
0.000351508	2386.22
0.000353687	2156.03
0.000355866	1939.68
0.000358045	1740.72
0.000360224	1560.3
0.000362403	1399.05
0.000364582	1257.79
0.000366761	1134.45
0.000368939	1029.26
0.000371118	938.311
0.000373297	861.199
0.000375476	793.5
0.000377655	734.276
0.000379834	679.935
0.000382013	629.321
0.000384192	580.511
0.000386371	532.527
0.00038855	485.192
0.000390728	438.001
0.000392907	391.932
0.000395086	347.02
0.000397265	304.516
0.000399444	264.825
0.000401623	228.733
0.000403802	196.72
0.000405981	168.78
0.00040816	145.193
0.000410338	125.292
0.000412517	109.026
0.000414696	95.4707
0.000416875	84.2974
0.000419054	74.7387
0.000421233	66.3676
0.000423412	58.793
0.000425591	51.678
0.00042777	44.9796
0.000429949	38.5475
0.000432127	32.507
0.000434306	26.8704
0.000436485	21.7502
0.000438664	17.2255
0.000440843	13.3102
0.000443022	10.0588
0.000445201	7.39859
0.00044738	5.32099
0.000449559	3.72156
0.000451737	2.54134
0.000453916	1.69061
0.000456095	1.09353
0.000458274	0.692873
0.000460453	0.423257
0.000462632	0.256061
0.000464811	0.137246
0.00046699	0.0853191
