3.33898e-05	0.0116345
3.55687e-05	0.0183751
3.77476e-05	0.0360529
3.99264e-05	0.0606758
4.21053e-05	0.103901
4.42842e-05	0.1698
4.64631e-05	0.27853
4.8642e-05	0.441196
5.08209e-05	0.694773
5.29998e-05	1.06521
5.51787e-05	1.61327
5.73576e-05	2.39173
5.95365e-05	3.48888
6.17154e-05	4.99856
6.38943e-05	7.03187
6.60732e-05	9.73362
6.82521e-05	13.2198
7.0431e-05	17.6809
7.26099e-05	23.2063
7.47888e-05	30.0004
7.69677e-05	38.0884
7.91465e-05	47.6268
8.13254e-05	58.5484
8.35043e-05	70.8818
8.56832e-05	84.4661
8.78621e-05	99.1348
9.0041e-05	114.666
9.22199e-05	130.682
9.43988e-05	146.959
9.65777e-05	162.968
9.87566e-05	178.551
0.000100935	193.154
0.000103114	206.732
0.000105293	218.87
0.000107472	229.653
0.000109651	238.949
0.00011183	246.954
0.000114009	253.906
0.000116188	260.082
0.000118367	266.106
0.000120546	272.294
0.000122724	279.615
0.000124903	288.392
0.000127082	299.863
0.000129261	314.326
0.00013144	333.192
0.000133619	356.708
0.000135798	386.34
0.000137977	422.253
0.000140156	465.813
0.000142334	517.07
0.000144513	577.088
0.000146692	645.772
0.000148871	723.628
0.00015105	810.411
0.000153229	905.813
0.000155408	1009.47
0.000157587	1120.1
0.000159766	1237.28
0.000161945	1358.77
0.000164123	1484.22
0.000166302	1610.71
0.000168481	1738.03
0.00017066	1863.16
0.000172839	1986.09
0.000175018	2104.38
0.000177197	2218.21
0.000179376	2326.41
0.000181555	2429.28
0.000183733	2527.28
0.000185912	2620.74
0.000188091	2711.76
0.00019027	2800.61
0.000192449	2890.54
0.000194628	2981.67
0.000196807	3077.62
0.000198986	3178.36
0.000201165	3286.96
0.000203344	3403.26
0.000205522	3528.95
0.000207701	3663.83
0.00020988	3807.74
0.000212059	3960.47
0.000214238	4119.98
0.000216417	4286.11
0.000218596	4455.4
0.000220775	4627.79
0.000222954	4799.33
0.000225132	4970.06
0.000227311	5136.71
0.00022949	5299.38
0.000231669	5456.5
0.000233848	5608.18
0.000236027	5754.87
0.000238206	5896.61
0.000240385	6035.28
0.000242564	6170.86
0.000244743	6305.27
0.000246921	6438.47
0.0002491	6570.87
0.000251279	6702.46
0.000253458	6831.21
0.000255637	6957.16
0.000257816	7075.93
0.000259995	7187.58
0.000262174	7286.51
0.000264353	7372.74
0.000266531	7442.32
0.00026871	7495.89
0.000270889	7513.83
0.000273068	7519.46
0.000275247	7514.86
0.000277426	7472.66
0.000279605	7409.25
0.000281784	7325.78
0.000283963	7223.51
0.000286142	7102.33
0.00028832	6966.93
0.000290499	6817.27
0.000292678	6658.68
0.000294857	6491.23
0.000297036	6320.13
0.000299215	6145.55
0.000301394	5971.83
0.000303573	5799.22
0.000305752	5630.58
0.00030793	5466.22
0.000310109	5307.22
0.000312288	5153.84
0.000314467	5005.56
0.000316646	4862.54
0.000318825	4723.11
0.000321004	4587.29
0.000323183	4452.9
0.000325362	4319.85
0.00032754	4185.95
0.000329719	4051.03
0.000331898	3913.22
0.000334077	3772.31
0.000336256	3626.94
0.000338435	3476.86
0.000340614	3321.47
0.000342793	3160.5
0.000344972	2994.38
0.000347151	2822.87
0.000349329	2647.61
0.000351508	2468.52
0.000353687	2288.34
0.000355866	2107.22
0.000358045	1928.5
0.000360224	1752.62
0.000362403	1582.74
0.000364582	1419.51
0.000366761	1265.23
0.000368939	1120.58
0.000371118	986.627
0.000373297	863.909
0.000375476	752.345
0.000377655	652.196
0.000379834	562.587
0.000382013	483.506
0.000384192	413.717
0.000386371	353.001
0.00038855	300.105
0.000390728	254.705
0.000392907	215.703
0.000395086	182.757
0.000397265	154.959
0.000399444	131.997
0.000401623	113.111
0.000403802	98.0277
0.000405981	86.0683
0.00040816	76.9866
0.000410338	70.1425
0.000412517	65.291
0.000414696	61.8384
0.000416875	59.5256
0.000419054	57.8552
0.000421233	56.5628
0.000423412	55.3107
0.000425591	53.8629
0.00042777	52.0785
0.000429949	49.7937
0.000432127	47.0484
0.000434306	43.7807
0.000436485	40.1461
0.000438664	36.1826
0.000440843	32.0752
0.000443022	27.9276
0.000445201	23.8833
0.00044738	20.0621
0.000449559	16.533
0.000451737	13.3877
0.000453916	10.6262
0.000456095	8.29011
0.000458274	6.33706
0.000460453	4.76054
0.000462632	3.50536
0.000464811	2.51103
0.00046699	1.79826
